Utilizacion 69.835664 VolCajasEmpacado 70.715285 Duracion[s] 60.004000 Iteraciones 3914
0 0 0 0 0 0 46 63 69
1 1 0 0 63 0 81 108 34
2 2 0 0 0 69 67 56 141
3 4 1 0 0 141 56 67 213
4 3 1 0 67 34 37 137 88
5 6 2 0 67 88 54 137 125
6 6 2 0 67 125 54 137 162
7 5 2 0 67 162 75 142 198
8 8 3 0 142 0 46 223 56
9 7 3 0 142 56 75 217 92
10 9 3 0 142 92 52 213 153
11 11 4 0 142 153 37 212 207
12 10 4 52 142 92 97 223 126
13 14 5 52 142 126 97 228 210
14 15 5 67 0 0 113 56 81
15 13 5 67 0 81 140 40 159
16 12 5 56 0 159 126 37 213
17 17 6 75 108 0 156 142 45
18 16 6 81 56 0 146 107 50
19 18 7 75 56 50 161 140 95
20 19 7 75 40 95 142 112 151
21 20 8 75 40 151 109 121 196
22 21 8 97 142 0 172 217 36
23 23 9 109 40 151 161 111 212
24 22 9 97 142 36 172 217 72
25 27 10 97 140 72 151 177 142
26 25 10 97 177 72 169 233 139
27 26 10 97 177 139 158 229 210
28 24 10 97 121 142 170 161 220
29 30 11 140 0 0 194 37 70
30 28 11 140 0 70 221 34 115
31 31 11 161 0 115 232 61 167
32 31 11 161 0 167 232 61 219
33 29 11 170 61 0 245 136 36
34 34 12 161 61 36 211 112 101
35 33 12 161 61 101 249 111 195
36 32 12 172 112 36 256 157 122
37 36 13 170 111 122 256 156 206
38 35 13 172 157 0 250 230 40
39 38 14 172 157 40 256 202 126
40 38 14 172 157 126 256 202 212
41 39 14 232 0 0 313 56 46
42 37 14 232 0 46 313 45 80
43 37 14 232 0 80 313 45 114
44 40 15 232 0 114 299 56 186
45 42 15 172 202 40 240 229 84
46 41 15 249 56 0 322 96 78
47 44 16 249 56 78 314 107 128
48 43 16 249 56 128 327 96 201
49 46 17 256 107 0 342 191 45
50 48 17 256 107 45 308 178 106
51 47 17 256 107 106 319 153 175
52 45 17 256 96 175 331 171 211
53 49 18 313 0 0 399 45 84
54 49 18 313 0 84 399 45 168
55 51 18 327 45 0 396 91 63
56 50 18 331 45 63 403 112 119
57 52 19 256 191 0 334 231 73
58 54 19 256 178 73 327 230 134
59 53 19 256 171 134 319 217 203
60 55 20 232 0 186 313 45 220
61 55 20 313 0 168 394 45 202
62 56 21 327 45 119 395 72 163
63 57 21 327 45 163 408 79 208
64 58 21 331 79 119 415 124 205
65 59 21 342 124 0 403 176 71
66 59 21 342 176 0 403 228 71
67 60 22 331 124 71 377 180 152
68 61 22 331 124 152 419 218 202
69 65 23 399 0 0 485 45 84
70 63 23 399 0 84 477 40 157
71 67 23 399 0 157 469 37 211
72 64 23 415 45 0 466 110 50
73 66 23 415 45 50 496 91 106
74 62 23 415 40 106 503 90 200
75 69 24 419 110 0 513 198 50
76 68 24 503 0 0 578 75 36
77 70 24 503 0 36 574 52 97
78 71 25 503 0 97 578 75 133
79 72 26 415 91 50 483 118 94
80 73 26 503 0 133 578 75 169
81 75 27 419 91 94 500 137 150
82 76 27 419 137 50 482 206 96
83 74 27 503 0 169 587 86 214
84 78 28 415 90 150 496 124 195
85 77 28 419 206 0 487 233 44
86 79 28 419 137 96 497 177 169
87 80 28 419 177 96 482 223 165
88 79 28 419 124 169 497 197 209
89 81 29 419 197 165 487 224 209
90 82 29 513 86 0 585 142 67
91 83 30 500 90 67 550 184 155
92 83 30 497 90 155 585 184 205
93 84 31 487 198 0 555 225 44
94 86 31 513 184 44 569 230 125
95 85 31 497 184 125 583 229 209
