Utilizacion 81.252857 VolCajasEmpacado 83.228107 Duracion[s] 60.012000 Iteraciones 3927
0 3 0 0 0 0 80 68 109
1 3 0 0 0 109 80 68 218
2 2 0 0 68 0 111 148 53
3 2 0 0 148 0 111 228 53
4 2 0 0 68 53 111 148 106
5 2 0 0 148 53 111 228 106
6 2 0 0 68 106 111 148 159
7 2 0 0 148 106 111 228 159
8 4 0 0 68 159 90 99 204
9 0 0 0 99 159 34 165 215
10 0 0 0 165 159 34 231 215
11 1 0 34 99 159 110 165 193
12 1 0 34 165 159 110 231 193
13 1 0 80 0 0 156 66 34
14 4 0 80 0 34 170 45 65
15 4 0 80 0 65 170 31 110
16 5 1 80 0 110 170 31 155
17 5 1 80 0 155 170 31 200
18 6 1 111 45 34 177 79 90
19 6 1 111 45 90 177 79 146
20 6 1 111 45 146 177 79 202
21 8 1 111 79 0 222 159 53
22 8 1 111 79 53 222 159 106
23 8 1 111 79 106 222 159 159
24 8 1 111 79 159 222 159 212
25 9 1 111 159 0 191 227 109
26 9 1 191 159 0 271 227 109
27 9 1 271 159 0 351 227 109
28 9 1 351 159 0 431 227 109
29 9 1 431 159 0 511 227 109
30 5 1 111 159 109 201 204 140
31 9 1 111 159 140 220 227 220
32 7 1 170 0 0 246 34 66
33 7 1 220 159 109 296 225 143
34 5 1 170 0 66 260 31 111
35 5 1 170 0 111 260 31 156
36 5 1 170 0 156 260 31 201
37 7 1 177 34 0 253 68 66
38 7 1 177 34 66 253 68 132
39 14 2 177 31 132 267 76 163
40 14 2 177 31 163 267 76 194
41 13 2 220 159 143 286 193 199
42 13 2 220 193 143 286 227 199
43 10 2 222 76 0 298 142 34
44 10 2 222 76 34 298 142 68
45 10 2 222 76 68 298 142 102
46 10 2 222 76 102 298 142 136
47 10 2 222 76 136 298 142 170
48 10 2 222 76 170 298 142 204
49 11 2 267 0 0 347 68 109
50 11 2 267 0 109 347 68 218
51 12 2 296 142 109 407 222 162
52 12 2 296 142 162 407 222 215
53 11 2 298 68 0 378 136 109
54 11 2 298 68 109 378 136 218
55 11 2 347 0 0 456 68 80
56 11 2 347 0 80 456 68 160
57 13 2 347 0 160 413 34 216
58 13 2 347 34 160 413 68 216
59 13 2 378 68 0 434 134 34
60 13 2 378 68 34 434 134 68
61 16 3 378 68 68 444 124 102
62 16 3 413 0 160 447 66 216
63 19 3 378 68 102 458 136 211
64 18 3 407 136 109 518 189 189
65 15 3 407 136 189 497 181 220
66 17 3 407 189 109 483 223 175
67 19 3 456 0 0 565 68 80
68 19 3 456 0 80 565 68 160
69 17 3 458 68 0 534 134 34
70 16 3 458 0 160 492 66 216
71 17 3 458 68 34 534 134 68
72 17 3 458 68 68 534 134 102
73 17 3 458 68 102 534 134 136
74 18 3 492 0 160 572 111 213
75 18 3 534 111 0 587 222 80
76 18 3 534 111 80 587 222 160
77 20 4 407 189 175 497 220 220
78 20 4 497 189 160 587 220 205
79 21 4 518 111 160 584 145 216
80 21 4 518 145 160 584 179 216
