Utilizacion 73.162137 VolCajasEmpacado 74.549370 Duracion[s] 60.004000 Iteraciones 3429
0 2 0 0 0 0 106 70 93
1 2 0 0 70 0 106 140 93
2 2 0 0 140 0 106 210 93
3 4 0 0 0 93 73 65 139
4 4 0 0 0 139 73 65 185
5 6 0 0 0 185 63 63 216
6 1 0 0 65 93 23 139 132
7 1 0 0 139 93 23 213 132
8 8 0 0 65 132 42 124 198
9 0 0 0 124 132 26 184 168
10 7 0 0 124 168 31 196 199
11 0 0 23 196 93 83 222 129
12 7 0 23 196 129 95 227 160
13 3 0 31 124 93 136 196 145
14 5 0 31 124 145 125 190 184
15 6 0 31 124 184 94 187 215
16 15 1 0 196 160 72 229 188
17 15 1 0 196 188 72 229 216
18 13 1 42 65 93 101 107 159
19 16 1 42 65 159 102 91 195
20 11 1 73 0 93 119 65 166
21 14 1 73 0 166 136 63 197
22 12 1 106 65 0 207 110 76
23 12 1 207 65 0 308 110 76
24 9 1 136 0 0 229 65 73
25 10 1 136 110 0 207 190 62
26 10 1 136 110 62 207 190 124
27 17 2 42 91 159 114 119 192
28 17 2 42 91 192 114 124 220
29 19 2 114 65 76 215 110 152
30 20 2 114 65 152 187 111 217
31 22 2 136 111 124 209 176 217
32 22 2 136 0 73 229 65 146
33 22 2 136 0 146 229 65 219
34 21 2 207 176 0 312 228 72
35 18 2 215 65 76 278 128 107
36 18 2 215 65 107 278 128 138
37 23 3 94 176 184 154 202 220
38 28 3 154 176 124 228 199 163
39 27 3 154 176 163 228 218 210
40 29 3 209 128 0 310 173 76
41 26 3 215 65 138 265 154 216
42 25 3 228 173 72 333 225 144
43 29 3 228 154 144 329 199 220
44 24 3 229 0 0 302 65 93
45 27 3 229 0 93 303 47 135
46 37 4 228 199 144 288 225 180
47 37 4 228 199 180 288 225 216
48 31 4 229 0 135 322 65 208
49 38 4 288 199 144 362 222 183
50 38 4 265 65 138 288 139 177
51 36 4 265 65 177 296 137 208
52 32 4 308 65 0 379 127 80
53 32 4 308 65 80 379 127 160
54 33 4 296 65 160 361 138 206
55 31 4 322 0 0 395 65 93
56 34 4 322 0 93 416 39 159
57 35 4 322 0 159 385 63 190
58 34 4 333 138 0 427 177 66
59 34 4 333 138 66 427 177 132
60 30 4 385 0 159 427 74 206
61 46 5 288 199 183 360 230 214
62 44 5 333 138 132 375 185 206
63 45 5 375 127 132 438 190 163
64 45 5 375 127 163 438 190 194
65 41 5 379 74 0 484 126 72
66 41 5 379 74 72 484 126 144
67 47 5 379 74 144 480 119 220
68 43 5 427 0 0 492 73 46
69 39 5 427 0 46 520 70 152
70 40 5 427 0 152 520 73 217
71 42 5 438 126 0 527 176 78
72 48 6 362 190 0 436 232 47
73 55 6 362 190 47 422 226 73
74 56 6 362 190 73 436 229 96
75 55 6 362 190 96 422 226 122
76 54 6 362 190 122 434 223 150
77 50 6 438 176 0 543 228 72
78 51 6 438 126 78 488 215 156
79 53 6 438 119 156 501 182 187
80 53 6 438 119 187 501 182 218
81 52 6 484 73 0 585 118 76
82 49 6 520 0 0 582 71 80
83 63 7 438 182 156 510 213 187
84 63 7 438 182 187 510 213 218
85 57 7 520 0 80 582 71 160
86 60 7 484 73 76 585 118 152
87 62 7 520 0 160 583 63 191
88 64 7 520 0 191 556 60 217
89 64 7 480 73 152 540 99 188
90 63 7 480 73 188 552 104 219
91 65 7 501 118 78 543 165 152
92 61 7 543 118 0 582 212 66
93 61 7 543 118 66 582 212 132
94 57 7 510 165 132 581 227 212
