Utilizacion 67.778861 VolCajasEmpacado 75.056085 Duracion[s] 50.031000 Iteraciones 1710
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 5 0 118 0 0 193 86 85
5 5 0 118 0 85 193 86 170
6 3 0 118 86 0 236 186 108
7 4 0 118 0 170 186 69 231
8 0 0 118 86 108 167 141 163
9 0 0 118 141 108 167 196 163
10 0 0 118 86 163 167 141 218
11 0 0 118 141 163 167 196 218
12 4 0 167 86 108 236 154 169
13 4 0 167 86 169 236 154 230
14 4 0 193 0 0 262 68 61
15 4 0 193 0 61 262 68 122
16 4 0 193 0 122 262 68 183
17 4 0 193 0 183 262 68 244
18 2 0 236 68 0 352 169 197
19 2 0 352 0 0 453 116 197
20 2 0 352 116 0 453 232 197
21 7 1 236 68 197 279 109 233
22 7 1 236 109 197 277 152 233
23 7 1 277 109 197 318 152 233
24 6 1 453 0 0 590 126 161
25 6 1 590 0 0 727 126 161
26 6 1 727 0 0 864 126 161
27 6 1 864 0 0 1001 126 161
28 6 1 1001 0 0 1138 126 161
29 6 1 1138 0 0 1275 126 161
30 8 1 453 126 0 579 239 144
31 8 1 579 126 0 705 239 144
32 8 1 705 126 0 831 239 144
33 8 1 831 126 0 957 239 144
34 8 1 957 126 0 1083 239 144
35 8 1 1083 126 0 1209 239 144
36 8 1 1209 126 0 1335 239 144
37 11 1 453 126 144 530 193 218
38 10 1 530 126 144 607 200 211
39 11 1 607 126 144 684 193 218
40 13 1 684 126 144 738 187 204
41 10 1 738 126 144 812 203 211
42 10 1 812 126 144 886 203 211
43 10 1 886 126 144 960 203 211
44 10 1 960 126 144 1034 203 211
45 10 1 1034 126 144 1108 203 211
46 10 1 1108 126 144 1182 203 211
47 10 1 1182 126 144 1256 203 211
48 13 1 1256 126 144 1317 180 204
49 13 1 1256 180 144 1317 234 204
50 13 1 1275 0 0 1329 61 60
51 12 1 1275 0 60 1335 61 114
52 12 1 1275 0 114 1335 61 168
53 12 1 1275 61 0 1336 121 54
54 12 1 1275 61 54 1336 121 108
55 13 1 1275 61 108 1329 122 168
