Utilizacion 71.889758 VolCajasEmpacado 72.258922 Duracion[s] 60.000000 Iteraciones 2481
0 3 0 0 0 0 60 59 108
1 3 0 0 59 0 60 118 108
2 3 0 0 118 0 60 177 108
3 5 0 0 0 108 104 72 152
4 5 0 0 0 152 104 72 196
5 9 0 0 177 0 56 230 35
6 0 0 0 0 196 112 87 219
7 8 0 0 177 35 67 223 71
8 7 0 0 87 108 58 187 145
9 7 0 0 87 145 58 187 182
10 7 0 0 87 182 58 187 219
11 1 0 0 187 71 106 209 110
12 1 0 0 209 71 106 231 110
13 5 0 0 187 110 104 231 182
14 2 0 60 87 0 137 169 67
15 2 0 60 87 67 142 164 134
16 2 0 58 87 134 125 164 216
17 11 0 58 164 182 123 233 219
18 6 0 112 0 0 228 40 41
19 4 0 112 0 41 210 80 97
20 0 0 112 0 97 224 87 120
21 0 0 112 0 120 224 87 143
22 0 0 112 0 143 224 87 166
23 10 0 112 0 166 213 86 197
24 23 1 112 0 197 224 87 220
25 24 1 125 87 134 147 193 173
26 17 1 123 193 0 239 233 41
27 21 1 123 193 41 179 228 94
28 19 1 125 87 173 161 154 219
29 12 1 123 193 94 192 230 159
30 18 1 123 193 159 223 230 217
31 20 1 147 154 0 183 190 64
32 12 1 147 154 64 212 191 133
33 22 1 161 87 0 250 143 24
34 22 1 161 87 24 250 143 48
35 13 1 161 87 48 238 154 130
36 13 1 161 87 130 243 154 207
37 13 1 228 0 0 305 67 82
38 15 1 224 0 82 319 80 139
39 15 1 224 0 139 319 80 196
40 23 1 224 0 196 336 87 219
41 16 1 239 154 0 319 210 98
42 16 1 223 154 98 303 210 196
43 14 1 250 87 0 310 146 108
44 33 2 223 154 196 312 210 220
45 35 2 239 210 0 345 232 39
46 35 2 239 210 39 345 232 78
47 35 2 239 210 78 345 232 117
48 25 2 243 87 108 325 154 185
49 32 2 243 87 185 299 140 220
50 27 2 319 154 0 417 210 80
51 27 2 319 154 80 417 210 160
52 36 2 312 154 160 412 191 218
53 36 2 312 191 160 412 228 218
54 25 2 325 87 0 407 154 77
55 29 2 325 87 77 441 128 117
56 29 2 325 87 117 441 128 157
57 31 2 325 87 157 392 133 193
58 30 2 336 0 0 405 65 37
59 30 2 336 0 37 405 65 74
60 30 2 336 0 74 405 65 111
61 34 2 336 0 111 448 87 134
62 34 2 336 0 134 448 87 157
63 34 2 336 0 157 448 87 180
64 28 2 417 128 0 489 232 44
65 28 2 489 128 0 561 232 44
66 27 2 417 128 44 473 226 124
67 25 2 417 128 124 499 195 201
68 25 2 448 0 0 515 82 77
69 25 2 515 0 0 582 82 77
70 26 2 448 0 77 505 80 172
71 26 2 505 0 77 562 80 172
72 26 2 499 82 44 579 177 101
73 49 3 299 87 193 405 126 215
74 50 3 336 0 180 382 67 216
75 41 3 382 0 180 498 41 220
76 41 3 382 41 180 498 82 220
77 47 3 498 0 172 587 56 196
78 45 3 405 87 157 461 122 210
79 49 3 412 210 124 518 232 163
80 45 3 412 195 163 465 230 219
81 43 3 461 82 101 561 119 159
82 43 3 461 82 159 561 119 217
83 44 3 465 195 163 529 231 199
84 44 3 499 119 101 563 155 137
85 44 3 499 119 137 563 155 173
86 44 3 499 119 173 563 155 209
87 42 3 499 155 101 568 192 166
88 50 3 499 155 166 566 191 212
