Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.068000 Iteraciones 1171
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 140 112 166
2 4 0 0 142 0 60 224 83
3 4 0 0 142 83 60 224 166
4 0 0 0 0 166 56 70 237
5 0 0 0 70 166 56 140 237
6 3 0 0 140 166 80 200 201
7 3 0 0 140 201 80 200 236
8 0 0 56 0 166 112 70 237
9 0 0 56 70 166 112 140 237
10 0 0 112 70 166 168 140 237
11 0 0 80 142 0 150 198 71
12 0 0 80 142 71 150 198 142
13 0 0 80 142 142 150 198 213
14 5 0 150 142 0 231 237 78
15 5 0 150 142 78 231 237 156
16 5 0 150 142 156 231 237 234
17 6 0 168 0 0 308 112 37
18 6 0 168 0 37 308 112 74
19 6 0 168 0 74 308 112 111
20 2 0 168 0 111 294 137 177
21 7 0 231 137 0 351 217 98
22 12 1 168 0 177 248 37 237
23 12 1 248 0 177 328 37 237
24 12 1 168 37 177 248 74 237
25 12 1 248 37 177 328 74 237
26 12 1 168 74 177 248 111 237
27 12 1 248 74 177 328 111 237
28 11 1 168 111 177 195 142 208
29 11 1 168 111 208 195 142 239
30 10 1 231 137 98 354 219 216
31 9 1 328 0 0 438 114 195
32 9 1 438 0 0 548 114 195
33 13 1 328 0 195 384 70 232
34 13 1 384 0 195 440 70 232
35 10 1 354 114 0 436 237 118
36 10 1 354 114 118 436 237 236
37 8 1 436 114 0 506 226 71
38 8 1 436 114 71 506 226 142
39 8 1 436 114 142 506 226 213
40 8 1 506 114 0 576 226 71
41 8 1 506 114 71 576 226 142
42 8 1 506 114 142 576 226 213
43 8 1 548 0 0 618 112 71
44 8 1 548 0 71 618 112 142
45 10 1 576 112 0 658 235 118
46 23 2 328 70 195 417 85 239
47 23 2 328 85 195 417 100 239
48 23 2 417 70 195 506 85 239
49 23 2 417 85 195 506 100 239
50 23 2 436 100 213 480 189 228
51 23 2 436 189 213 525 233 228
52 22 2 480 100 213 540 180 231
53 23 2 440 0 195 529 15 239
54 23 2 440 15 195 529 30 239
55 23 2 440 30 195 529 45 239
56 23 2 440 45 195 529 60 239
57 23 2 525 180 213 614 224 228
58 23 2 529 0 195 544 89 239
59 23 2 540 89 213 584 178 228
60 21 2 548 0 142 608 80 213
61 23 2 544 0 213 588 89 228
62 23 2 584 89 142 599 133 231
63 23 2 599 89 142 614 133 231
64 23 2 576 224 118 665 239 162
65 23 2 584 133 118 628 148 207
66 23 2 628 133 118 672 148 207
67 23 2 584 148 118 628 163 207
68 23 2 628 148 118 672 163 207
69 23 2 584 163 118 628 178 207
70 23 2 628 163 118 672 178 207
71 23 2 584 133 207 673 177 222
72 23 2 608 0 142 623 89 186
73 23 2 614 112 118 658 127 207
74 23 2 614 0 186 629 89 230
75 23 2 614 89 222 658 178 237
76 23 2 540 178 228 629 222 243
77 23 2 614 222 162 703 237 206
78 21 2 629 0 0 709 60 71
79 23 2 629 60 0 673 75 89
80 23 2 629 178 118 644 222 207
81 23 2 644 178 118 659 222 207
82 20 2 629 0 71 741 37 141
83 23 2 629 37 71 718 52 115
84 20 2 629 0 141 741 70 178
85 15 2 629 0 178 749 80 244
86 20 2 658 80 0 728 117 112
87 23 2 658 117 0 747 132 44
88 23 2 658 80 112 747 95 156
89 20 2 658 95 112 770 132 182
90 23 2 658 80 182 747 124 197
91 20 2 673 80 197 785 150 234
92 23 2 659 178 0 703 193 89
93 23 2 659 193 0 703 208 89
94 23 2 672 177 89 716 192 178
95 22 2 673 150 178 753 210 196
96 20 2 673 150 196 785 220 233
97 19 2 749 0 0 869 80 71
98 19 2 749 0 71 869 80 142
99 19 2 749 0 142 869 80 213
100 20 2 785 80 0 855 192 37
101 15 2 785 80 37 905 160 103
102 20 2 785 192 0 855 229 112
103 18 2 785 80 103 899 186 213
104 19 2 869 0 0 989 80 71
105 19 2 869 0 71 989 80 142
106 19 2 869 0 142 989 80 213
107 15 2 899 160 0 1019 240 66
108 15 2 899 160 66 1019 240 132
109 19 2 905 80 0 1025 160 71
110 19 2 905 80 71 1025 160 142
111 19 2 905 80 142 1025 160 213
112 19 2 899 160 132 1019 240 203
113 18 2 1025 0 0 1131 110 114
114 18 2 1025 110 0 1131 220 114
115 18 2 1025 0 114 1131 110 228
116 18 2 1025 110 114 1131 220 228
117 17 2 785 0 213 975 220 238
118 14 2 1131 0 0 1313 116 167
119 14 2 1131 116 0 1313 232 167
120 16 2 1131 0 167 1241 114 225
121 16 2 1131 114 167 1241 228 225
