Utilizacion 72.891196 VolCajasEmpacado 73.530808 Duracion[s] 60.014000 Iteraciones 2732
0 3 0 0 0 0 58 64 52
1 3 0 0 0 52 58 64 104
2 3 0 0 0 104 58 64 156
3 3 0 0 0 156 58 64 208
4 0 0 0 64 0 57 140 36
5 0 0 0 64 36 57 140 72
6 0 0 0 64 72 57 140 108
7 0 0 0 64 108 57 140 144
8 0 0 0 64 144 57 140 180
9 0 0 0 64 180 57 140 216
10 2 0 0 140 0 118 219 51
11 2 0 0 140 51 118 191 130
12 2 0 0 140 130 118 191 209
13 0 0 0 191 51 76 227 108
14 4 0 0 191 108 42 223 150
15 1 0 57 64 0 112 128 43
16 8 1 0 191 150 42 233 182
17 7 1 76 191 51 152 227 108
18 6 1 57 64 43 112 128 86
19 6 1 57 64 86 112 128 129
20 9 1 57 64 129 143 96 160
21 9 1 57 96 129 143 128 160
22 5 1 58 0 0 176 51 79
23 5 1 58 0 79 176 51 158
24 11 2 0 191 182 42 233 214
25 13 2 57 64 160 133 121 196
26 11 2 42 191 108 84 233 140
27 15 2 58 0 158 110 64 216
28 15 2 110 0 158 162 64 216
29 10 2 84 191 108 170 223 139
30 15 2 118 128 0 182 180 58
31 14 2 118 128 58 236 179 137
32 12 2 162 51 0 246 121 35
33 12 2 162 51 35 246 121 70
34 12 2 162 51 70 246 121 105
35 16 3 84 191 139 170 223 170
36 16 3 84 191 170 170 223 201
37 18 3 118 128 137 170 186 201
38 20 3 143 64 105 186 128 160
39 20 3 143 64 160 186 128 215
40 19 3 170 180 0 288 231 79
41 19 3 170 180 79 288 231 158
42 18 3 170 128 137 228 180 201
43 18 3 170 180 158 234 232 216
44 16 3 176 0 0 262 32 31
45 19 3 176 0 31 294 51 110
46 17 3 176 0 110 271 60 165
47 17 3 176 0 165 271 60 220
48 18 3 186 60 105 244 124 157
49 17 3 186 60 157 281 120 212
50 21 3 281 51 0 351 135 35
51 21 3 281 51 35 351 135 70
52 21 3 281 51 70 351 135 105
53 21 3 281 51 105 351 135 140
54 21 3 281 51 140 351 135 175
55 21 3 281 51 175 351 135 210
56 21 3 288 135 0 358 219 35
57 28 4 234 135 158 289 230 218
58 23 4 271 0 110 303 42 152
59 23 4 271 0 152 303 42 194
60 28 4 289 135 35 344 230 95
61 28 4 289 135 95 344 230 155
62 26 4 289 135 155 332 190 219
63 23 4 289 190 155 331 232 187
64 27 4 303 0 0 421 51 79
65 25 4 303 0 79 379 36 136
66 22 4 303 0 136 389 32 167
67 24 4 351 51 0 435 121 35
68 24 4 351 51 35 435 121 70
69 24 4 351 51 70 435 121 105
70 34 5 289 190 187 331 232 219
71 35 5 303 0 167 389 31 199
72 36 5 351 36 105 415 79 160
73 36 5 351 36 160 415 79 215
74 29 5 351 79 105 446 139 160
75 29 5 351 79 160 446 139 215
76 31 5 358 139 0 428 223 35
77 31 5 428 139 0 498 223 35
78 31 5 498 139 0 568 223 35
79 32 5 421 0 0 539 51 79
80 30 5 435 0 79 499 52 137
81 33 5 415 0 137 472 76 173
82 35 5 389 0 173 475 31 205
83 32 5 446 76 0 564 127 79
84 37 6 415 31 173 457 63 215
85 42 6 446 76 79 501 171 139
86 37 6 344 139 35 376 181 77
87 37 6 344 181 35 376 223 77
88 39 6 344 139 77 399 182 141
89 39 6 344 139 141 399 182 205
90 40 6 376 182 35 494 233 114
91 40 6 344 182 114 462 233 193
92 42 6 446 76 139 506 171 194
93 38 6 475 0 137 511 76 194
94 42 6 462 171 114 522 226 209
95 42 6 506 76 79 561 171 139
96 42 6 506 76 139 561 171 199
97 41 6 511 0 79 563 58 143
98 38 6 511 0 143 587 36 200
99 38 6 511 36 143 587 72 200
100 42 6 522 171 35 577 231 130
