Utilizacion 81.038391 VolCajasEmpacado 81.530027 Duracion[s] 60.052000 Iteraciones 420
0 2 0 0 0 0 63 57 106
1 2 0 0 57 0 63 114 106
2 2 0 0 114 0 63 171 106
3 2 0 0 171 0 63 228 106
4 2 0 0 0 106 63 57 212
5 2 0 0 57 106 63 114 212
6 2 0 0 114 106 63 171 212
7 2 0 0 171 106 63 228 212
8 5 0 63 0 0 117 78 52
9 5 0 63 78 0 117 156 52
10 5 0 63 0 52 117 78 104
11 5 0 63 78 52 117 156 104
12 5 0 63 0 104 117 78 156
13 5 0 63 78 104 117 156 156
14 5 0 63 0 156 117 78 208
15 5 0 63 78 156 117 156 208
16 14 0 63 156 0 104 206 36
17 14 0 63 156 36 104 206 72
18 14 0 63 156 72 104 206 108
19 14 0 63 156 108 104 206 144
20 14 0 63 156 144 104 206 180
21 14 0 63 156 180 104 206 216
22 10 0 63 206 0 105 231 21
23 10 0 105 206 0 147 231 21
24 10 0 147 206 0 189 231 21
25 10 0 189 206 0 231 231 21
26 10 0 231 206 0 273 231 21
27 10 0 273 206 0 315 231 21
28 10 0 315 206 0 357 231 21
29 18 0 63 206 21 176 233 47
30 18 0 63 206 47 176 232 74
31 18 0 63 206 74 176 232 101
32 18 0 63 206 101 176 232 128
33 16 0 104 156 0 162 204 30
34 14 0 104 156 30 140 206 71
35 14 0 104 156 71 140 206 112
36 8 0 104 156 112 173 204 162
37 8 0 104 156 162 173 204 212
38 17 0 104 204 128 219 233 172
39 17 0 104 204 172 219 233 216
40 3 0 117 0 0 213 79 55
41 3 0 117 0 55 213 79 110
42 3 0 117 0 110 213 79 165
43 3 0 117 0 165 213 79 220
44 12 0 117 79 0 223 117 55
45 12 0 117 117 0 223 155 55
46 12 0 117 79 55 223 117 110
47 12 0 117 117 55 223 155 110
48 12 0 117 79 110 223 117 165
49 12 0 117 117 110 223 155 165
50 12 0 117 79 165 223 117 220
51 12 0 117 117 165 223 155 220
52 8 0 173 155 0 242 203 50
53 8 0 242 155 0 311 203 50
54 8 0 173 155 50 242 203 100
55 8 0 242 155 50 311 203 100
56 8 0 173 155 100 242 203 150
57 8 0 242 155 100 311 203 150
58 8 0 173 155 150 242 203 200
59 8 0 242 155 150 311 203 200
60 6 0 213 0 0 264 71 66
61 6 0 213 0 66 264 71 132
62 6 0 213 0 132 264 71 198
63 16 0 219 203 21 267 233 79
64 16 0 219 203 79 267 233 137
65 16 0 219 203 137 267 233 195
66 4 0 223 71 0 313 135 53
67 4 0 313 71 0 403 135 53
68 4 0 403 71 0 493 135 53
69 4 0 493 71 0 583 135 53
70 1 0 223 71 53 298 154 120
71 1 0 298 71 53 373 154 120
72 1 0 373 71 53 448 154 120
73 1 0 448 71 53 523 154 120
74 3 0 223 71 120 302 126 216
75 17 0 223 126 120 338 155 164
76 9 0 264 0 0 305 56 71
77 9 0 264 0 71 305 56 142
78 9 0 264 0 142 305 56 213
79 16 0 267 203 21 325 233 69
80 16 0 267 203 69 315 233 127
81 7 0 302 56 120 359 111 170
82 7 0 359 56 120 416 111 170
83 7 0 416 56 120 473 111 170
84 7 0 302 56 170 359 111 220
85 7 0 359 56 170 416 111 220
86 7 0 416 56 170 473 111 220
87 9 0 302 111 164 373 152 220
88 4 0 305 0 0 395 53 64
89 4 0 395 0 0 485 53 64
90 4 0 485 0 0 575 53 64
91 6 0 305 0 64 376 51 130
92 6 0 376 0 64 447 51 130
93 4 0 305 0 130 369 53 220
94 11 0 369 0 130 444 39 179
95 8 0 311 155 0 380 203 50
96 13 0 311 155 50 373 191 91
97 13 0 311 155 91 373 191 132
98 13 0 311 155 132 373 191 173
99 13 0 311 155 173 373 191 214
100 13 0 369 0 179 431 36 220
101 3 0 373 111 120 452 166 216
102 11 0 452 111 120 527 150 169
103 11 0 452 111 169 527 150 218
104 1 0 380 166 0 455 233 83
105 2 0 373 166 83 436 223 189
106 19 0 373 166 189 454 225 213
107 11 0 447 0 64 496 39 139
108 11 0 496 0 64 545 39 139
109 11 0 444 0 139 483 49 214
110 11 0 483 0 139 522 49 214
111 13 0 522 0 139 558 41 201
112 3 0 455 154 0 551 209 79
113 0 0 455 154 79 566 230 119
114 0 0 455 154 119 566 230 159
115 0 0 455 154 159 566 230 199
116 13 0 473 49 120 514 111 156
117 13 0 473 49 156 514 85 218
118 13 0 523 53 53 585 89 94
119 4 0 523 41 94 587 94 184
120 19 0 527 41 184 586 122 208
