Utilizacion 81.078372 VolCajasEmpacado 82.088250 Duracion[s] 60.012000 Iteraciones 686
0 12 0 0 0 0 60 74 74
1 12 0 0 74 0 60 148 74
2 12 0 0 148 0 60 222 74
3 7 0 0 0 74 42 63 146
4 7 0 0 63 74 42 126 146
5 7 0 0 126 74 42 189 146
6 7 0 0 0 146 42 63 218
7 7 0 0 63 146 42 126 218
8 7 0 0 126 146 42 189 218
9 1 0 0 189 74 25 228 122
10 1 0 25 189 74 50 228 122
11 1 0 0 189 122 25 228 170
12 1 0 25 189 122 50 228 170
13 1 0 0 189 170 25 228 218
14 1 0 25 189 170 50 228 218
15 1 0 42 0 74 67 39 122
16 1 0 42 0 122 67 39 170
17 1 0 42 0 170 67 39 218
18 1 0 42 39 74 67 78 122
19 1 0 42 39 122 67 78 170
20 1 0 42 39 170 67 78 218
21 4 0 42 78 74 73 147 102
22 1 0 42 147 74 67 186 122
23 1 0 42 147 122 67 186 170
24 4 0 42 78 102 70 147 133
25 5 0 42 78 133 79 143 205
26 4 0 50 143 170 78 212 201
27 5 0 67 0 0 132 72 37
28 5 0 132 0 0 197 72 37
29 5 0 197 0 0 262 72 37
30 5 0 262 0 0 327 72 37
31 5 0 327 0 0 392 72 37
32 5 0 392 0 0 457 72 37
33 5 0 457 0 0 522 72 37
34 5 0 522 0 0 587 72 37
35 6 0 67 0 37 134 76 74
36 6 0 67 0 74 143 37 141
37 6 0 67 37 74 143 74 141
38 8 0 67 0 141 176 76 183
39 4 0 67 0 183 98 69 211
40 4 0 98 0 183 129 69 211
41 4 0 129 0 183 160 69 211
42 4 0 160 0 183 191 69 211
43 10 0 78 143 0 162 202 54
44 10 0 78 143 54 162 202 108
45 10 0 78 143 108 162 202 162
46 10 0 78 143 162 162 202 216
47 4 0 78 202 0 147 233 28
48 14 0 79 76 0 170 142 79
49 14 0 170 76 0 261 142 79
50 14 0 261 76 0 352 142 79
51 14 0 352 76 0 443 142 79
52 14 0 79 76 79 170 142 158
53 14 0 170 76 79 261 142 158
54 14 0 261 76 79 352 142 158
55 14 0 352 76 79 443 142 158
56 6 0 79 76 158 155 143 195
57 6 0 155 76 158 231 143 195
58 6 0 231 76 158 307 143 195
59 6 0 307 76 158 383 143 195
60 6 0 383 76 158 459 143 195
61 2 0 79 69 195 150 129 220
62 2 0 150 69 195 221 129 220
63 3 0 191 0 37 282 69 63
64 8 0 162 143 0 271 185 76
65 8 0 162 185 0 271 227 76
66 8 0 162 143 76 271 185 152
67 8 0 162 185 76 271 227 152
68 7 0 162 143 152 225 215 194
69 3 0 162 143 194 253 212 220
70 3 0 191 0 63 282 69 89
71 3 0 191 0 89 282 69 115
72 3 0 191 0 115 282 69 141
73 3 0 191 0 141 282 69 167
74 3 0 191 0 167 282 69 193
75 3 0 191 0 193 282 69 219
76 2 0 221 69 195 281 140 220
77 2 0 281 69 195 341 140 220
78 2 0 341 69 195 401 140 220
79 2 0 401 69 195 461 140 220
80 10 0 271 143 0 355 202 54
81 10 0 271 143 54 355 202 108
82 10 0 271 143 108 355 202 162
83 10 0 271 143 162 355 202 216
84 13 0 282 0 37 343 63 111
85 13 0 343 0 37 404 63 111
86 13 0 404 0 37 465 63 111
87 13 0 465 0 37 526 63 111
88 13 0 526 0 37 587 63 111
89 3 0 282 0 111 373 69 137
90 3 0 282 0 137 373 69 163
91 3 0 282 0 163 373 69 189
92 2 0 282 0 189 353 60 214
93 10 0 355 143 0 414 227 54
94 10 0 355 143 54 414 227 108
95 10 0 355 143 108 414 227 162
96 10 0 355 143 162 414 227 216
97 11 0 373 0 111 453 59 217
98 11 0 453 0 111 533 59 217
99 9 0 533 0 111 576 105 178
100 11 0 414 143 0 473 223 106
101 11 0 473 143 0 532 223 106
102 11 0 414 143 106 473 223 212
103 11 0 473 143 106 532 223 212
104 7 0 461 72 0 533 114 63
105 11 0 461 63 63 520 143 169
106 5 0 461 59 169 533 124 206
107 8 0 532 124 0 574 233 76
108 9 0 532 124 76 575 229 143
109 8 0 532 124 143 574 233 219
