Utilizacion 78.722450 VolCajasEmpacado 80.123684 Duracion[s] 60.029000 Iteraciones 1481
0 4 0 0 0 0 64 38 38
1 4 0 0 38 0 64 76 38
2 4 0 0 76 0 64 114 38
3 4 0 0 114 0 64 152 38
4 4 0 0 152 0 64 190 38
5 4 0 0 190 0 64 228 38
6 2 0 0 0 38 110 40 72
7 2 0 0 0 72 110 40 106
8 2 0 0 0 106 110 40 140
9 2 0 0 0 140 110 40 174
10 2 0 0 0 174 110 40 208
11 7 0 0 40 38 119 136 109
12 7 0 0 136 38 119 232 109
13 7 0 0 40 109 119 136 180
14 7 0 0 136 109 119 232 180
15 2 0 0 40 180 110 74 220
16 2 0 0 74 180 110 108 220
17 2 0 0 108 180 110 142 220
18 4 0 0 142 180 64 180 218
19 4 0 0 180 180 64 218 218
20 1 0 64 142 180 107 203 211
21 0 0 64 203 180 105 229 219
22 0 0 110 0 0 136 39 41
23 0 0 136 0 0 162 39 41
24 0 0 110 0 41 136 39 82
25 0 0 136 0 41 162 39 82
26 0 0 110 0 82 136 39 123
27 0 0 136 0 82 162 39 123
28 0 0 110 0 123 136 39 164
29 0 0 136 0 123 162 39 164
30 0 0 110 0 164 136 39 205
31 0 0 136 0 164 162 39 205
32 1 0 119 39 0 180 70 43
33 1 0 119 39 43 180 70 86
34 1 0 119 39 86 180 70 129
35 1 0 119 39 129 180 70 172
36 1 0 119 39 172 180 70 215
37 5 0 119 70 0 182 117 67
38 5 0 119 117 0 182 164 67
39 5 0 119 164 0 182 211 67
40 5 0 119 70 67 182 117 134
41 5 0 119 117 67 182 164 134
42 5 0 119 164 67 182 211 134
43 5 0 119 70 134 182 117 201
44 5 0 119 117 134 182 164 201
45 5 0 119 164 134 182 211 201
46 3 0 162 0 0 234 35 53
47 3 0 162 0 53 234 35 106
48 6 0 180 0 106 274 52 183
49 6 0 182 52 0 259 104 94
50 6 0 182 104 0 259 156 94
51 6 0 182 52 94 259 104 188
52 6 0 182 104 94 259 156 188
53 7 0 182 156 0 301 227 96
54 7 0 182 156 96 301 227 192
55 8 1 162 0 183 203 39 209
56 8 1 182 39 188 223 78 214
57 8 1 182 78 188 223 117 214
58 8 1 182 117 188 223 156 214
59 8 1 182 156 192 223 195 218
60 8 1 223 156 192 264 195 218
61 9 1 223 0 183 284 43 214
62 9 1 223 43 188 284 86 219
63 9 1 223 86 188 284 129 219
64 15 1 284 0 0 355 119 96
65 15 1 355 0 0 426 119 96
66 15 1 426 0 0 497 119 96
67 15 1 497 0 0 568 119 96
68 15 1 284 0 96 355 119 192
69 15 1 355 0 96 426 119 192
70 15 1 426 0 96 497 119 192
71 15 1 497 0 96 568 119 192
72 9 1 284 119 0 345 150 43
73 9 1 345 119 0 406 150 43
74 10 1 284 119 43 394 153 83
75 10 1 284 119 83 394 153 123
76 10 1 284 119 123 394 153 163
77 11 1 284 119 163 356 154 216
78 11 1 356 119 163 428 154 216
79 12 1 301 154 0 339 192 64
80 12 1 339 154 0 377 192 64
81 12 1 377 154 0 415 192 64
82 12 1 301 192 0 339 230 64
83 12 1 339 192 0 377 230 64
84 12 1 377 192 0 415 230 64
85 11 1 301 154 64 336 226 117
86 11 1 301 154 117 336 226 170
87 13 1 301 154 170 368 217 217
88 14 1 368 154 64 462 231 116
89 14 1 368 154 116 462 231 168
90 14 1 368 154 168 462 231 220
91 11 1 428 119 0 500 154 53
92 11 1 428 119 53 500 154 106
93 11 1 428 119 106 500 154 159
94 11 1 428 119 159 500 154 212
95 14 1 462 154 0 514 231 94
96 13 1 462 154 94 529 201 157
97 13 1 462 154 157 529 201 220
98 13 1 529 119 0 576 182 67
99 13 1 529 119 67 576 182 134
100 13 1 529 119 134 576 182 201
101 12 1 529 182 0 567 220 64
