Utilizacion 80.575630 VolCajasEmpacado 81.183250 Duracion[s] 60.023000 Iteraciones 749
0 2 0 0 0 0 50 37 52
1 2 0 0 37 0 50 74 52
2 2 0 0 0 52 50 37 104
3 2 0 0 37 52 50 74 104
4 2 0 0 0 104 50 37 156
5 2 0 0 37 104 50 74 156
6 2 0 0 0 156 50 37 208
7 2 0 0 37 156 50 74 208
8 5 0 0 74 0 97 150 46
9 5 0 0 150 0 97 226 46
10 5 0 0 74 46 97 150 92
11 5 0 0 150 46 97 226 92
12 5 0 0 74 92 97 150 138
13 5 0 0 150 92 97 226 138
14 5 0 0 74 138 97 150 184
15 5 0 0 150 138 97 226 184
16 0 0 0 74 184 26 112 215
17 0 0 26 74 184 52 112 215
18 0 0 52 74 184 78 112 215
19 0 0 78 74 184 104 112 215
20 1 0 0 112 184 86 172 220
21 1 0 0 172 184 86 232 220
22 1 0 50 0 0 136 36 60
23 1 0 50 36 0 136 72 60
24 1 0 50 0 60 136 36 120
25 1 0 50 36 60 136 72 120
26 1 0 50 0 120 136 36 180
27 1 0 50 36 120 136 72 180
28 4 0 50 0 180 110 66 220
29 1 0 97 112 0 157 198 36
30 1 0 97 112 36 157 198 72
31 1 0 97 112 72 157 198 108
32 1 0 97 112 108 157 198 144
33 0 0 97 112 144 128 138 182
34 0 0 128 112 144 159 138 182
35 0 0 97 112 182 128 138 220
36 0 0 128 112 182 159 138 220
37 0 0 110 0 180 141 38 206
38 9 0 97 138 144 182 231 167
39 6 0 97 138 167 151 190 217
40 3 0 97 190 167 187 228 205
41 4 0 104 72 0 164 112 66
42 4 0 104 72 66 164 112 132
43 4 0 104 72 132 164 112 198
44 4 0 141 0 0 181 66 60
45 4 0 181 0 0 221 66 60
46 4 0 221 0 0 261 66 60
47 4 0 141 0 60 181 66 120
48 4 0 181 0 60 221 66 120
49 4 0 221 0 60 261 66 120
50 4 0 141 0 120 181 66 180
51 4 0 181 0 120 221 66 180
52 4 0 221 0 120 261 66 180
53 3 0 141 0 180 231 38 218
54 8 0 164 66 0 266 135 65
55 8 0 164 66 65 266 135 130
56 8 0 164 66 130 266 135 195
57 9 0 164 38 195 257 123 218
58 7 0 182 135 0 244 187 59
59 7 0 182 135 59 244 187 118
60 7 0 182 135 118 244 187 177
61 3 0 151 138 177 241 176 215
62 3 0 187 187 0 277 225 38
63 3 0 277 187 0 367 225 38
64 3 0 367 187 0 457 225 38
65 3 0 457 187 0 547 225 38
66 3 0 187 187 38 277 225 76
67 3 0 277 187 38 367 225 76
68 3 0 367 187 38 457 225 76
69 3 0 457 187 38 547 225 76
70 3 0 187 187 76 277 225 114
71 3 0 277 187 76 367 225 114
72 3 0 367 187 76 457 225 114
73 3 0 457 187 76 547 225 114
74 5 0 187 187 114 284 233 190
75 7 0 244 135 0 306 187 59
76 7 0 306 135 0 368 187 59
77 7 0 368 135 0 430 187 59
78 7 0 244 135 59 306 187 118
79 7 0 306 135 59 368 187 118
80 7 0 368 135 59 430 187 118
81 7 0 244 135 118 306 187 177
82 7 0 306 135 118 368 187 177
83 7 0 368 135 118 430 187 177
84 8 0 261 0 0 330 65 102
85 9 0 266 0 102 351 93 125
86 9 0 266 0 125 351 93 148
87 9 0 266 0 148 351 93 171
88 9 0 266 0 171 351 93 194
89 9 0 266 0 194 351 93 217
90 18 1 187 176 190 218 214 216
91 18 1 218 176 190 256 207 216
92 18 1 256 176 190 294 207 216
93 18 1 241 135 177 279 166 203
94 14 1 266 93 0 326 133 66
95 14 1 266 93 66 326 133 132
96 14 1 266 93 132 326 133 198
97 15 1 279 133 177 369 171 215
98 18 1 294 171 177 325 197 215
99 18 1 284 207 114 315 233 152
100 18 1 284 207 152 315 233 190
101 18 1 294 197 190 332 228 216
102 18 1 325 171 177 356 197 215
103 16 1 326 93 0 378 130 50
104 16 1 378 93 0 430 130 50
105 16 1 430 93 0 482 130 50
106 16 1 482 93 0 534 130 50
107 16 1 534 93 0 586 130 50
108 18 1 326 93 50 352 131 81
109 18 1 352 93 50 378 131 81
110 18 1 378 93 50 404 131 81
111 17 1 332 197 114 418 233 174
112 15 1 356 187 174 446 225 212
113 16 1 326 93 81 376 130 133
114 16 1 376 93 81 426 130 133
115 16 1 326 93 133 376 130 185
116 16 1 376 93 133 426 130 185
117 16 1 369 130 177 419 182 214
118 12 1 351 0 0 403 50 54
119 12 1 403 0 0 455 50 54
120 12 1 351 0 54 403 50 108
121 12 1 403 0 54 455 50 108
122 12 1 351 0 108 403 50 162
123 12 1 403 0 108 455 50 162
124 12 1 351 0 162 403 50 216
125 12 1 403 0 162 455 50 216
126 17 1 351 50 0 437 86 60
127 17 1 437 50 0 523 86 60
128 17 1 351 50 60 437 86 120
129 17 1 437 50 60 523 86 120
130 17 1 351 50 120 437 86 180
131 17 1 437 50 120 523 86 180
132 15 1 351 50 180 441 88 218
133 16 1 426 88 50 476 125 102
134 16 1 426 88 102 476 125 154
135 14 1 426 88 154 486 128 220
136 15 1 441 50 180 531 88 218
137 12 1 486 88 50 540 138 102
138 12 1 486 88 102 540 138 154
139 11 1 486 88 154 538 150 213
140 13 1 446 150 114 543 226 160
141 13 1 446 150 160 543 226 206
142 13 1 455 0 0 552 46 76
143 13 1 455 0 76 552 46 152
144 15 1 455 0 152 545 38 190
145 13 1 540 46 50 586 143 126
146 13 1 540 46 126 586 143 202
147 15 1 547 143 0 585 233 38
148 15 1 547 143 38 585 233 76
149 15 1 547 143 76 585 233 114
150 15 1 547 143 114 585 233 152
151 15 1 547 143 152 585 233 190
