Utilizacion 70.063657 VolCajasEmpacado 71.994743 Duracion[s] 60.004000 Iteraciones 8720
0 1 0 0 0 0 69 71 22
1 0 0 0 71 0 58 157 36
2 2 1 0 157 0 108 211 78
3 3 1 0 0 22 86 58 58
4 5 2 0 0 58 78 108 112
5 4 2 0 0 112 69 71 134
6 4 2 0 0 134 69 71 156
7 6 3 0 108 36 86 144 94
8 8 4 0 144 78 108 222 132
9 7 4 0 0 156 71 69 178
10 10 5 0 108 94 86 144 152
11 10 5 0 0 178 86 58 214
12 9 5 0 144 132 71 213 154
13 11 6 86 0 0 164 108 54
14 12 7 0 71 112 86 107 170
15 12 7 0 69 170 86 127 206
16 13 7 0 127 154 108 205 208
17 13 7 86 0 54 140 108 132
18 13 7 86 0 132 140 108 210
19 14 8 108 108 0 179 177 22
20 14 8 108 108 22 179 177 44
21 15 8 140 0 54 176 86 112
22 15 8 140 0 112 176 86 170
23 17 9 108 108 44 162 216 122
24 17 9 108 108 122 186 216 176
25 16 9 108 108 176 194 166 212
26 18 10 108 166 176 194 224 212
27 19 11 140 0 170 198 86 206
28 20 11 194 86 0 272 194 54
29 21 12 194 86 54 248 194 132
30 22 13 194 86 132 248 194 210
31 24 14 194 194 0 280 230 58
32 23 14 198 0 0 269 69 22
33 26 15 194 194 58 280 230 116
34 27 15 198 0 22 306 78 76
35 25 15 198 0 76 267 71 98
36 28 16 198 0 98 267 71 120
37 30 17 194 194 116 280 230 174
38 29 17 198 0 120 267 71 142
39 32 18 198 0 142 267 71 164
40 31 18 198 0 164 306 78 218
41 32 18 272 78 0 341 149 22
42 33 19 272 78 22 326 186 100
43 36 20 248 78 100 326 186 154
44 34 20 248 78 154 317 149 176
45 34 20 248 78 176 317 149 198
46 35 20 248 149 154 334 185 212
47 37 21 306 0 0 414 78 54
48 37 21 306 0 54 414 78 108
49 38 22 248 78 198 319 147 220
50 39 22 280 186 0 366 222 58
51 40 22 306 0 108 414 78 162
52 40 22 306 0 162 414 78 216
53 38 22 341 78 0 410 149 22
54 38 22 366 78 22 437 147 44
55 43 23 280 186 58 366 222 116
56 43 23 280 186 116 366 222 174
57 42 23 326 78 44 434 132 122
58 41 23 326 78 122 395 149 144
59 44 24 326 78 144 412 136 180
60 45 24 366 149 0 474 227 54
61 46 25 366 149 54 474 227 108
62 47 26 319 78 180 390 147 202
63 47 26 366 149 108 435 220 130
64 48 26 366 149 130 474 203 208
65 49 27 414 0 0 483 71 22
66 50 28 414 0 22 500 36 80
67 52 29 414 0 80 522 54 158
68 51 29 414 0 158 500 36 216
69 53 30 437 71 0 545 149 54
70 53 30 437 71 54 545 149 108
71 55 31 414 36 158 500 72 216
72 54 31 434 72 108 505 141 130
73 56 32 500 0 158 536 86 216
74 57 33 412 86 130 498 122 188
75 59 34 474 149 0 582 203 78
76 58 34 474 149 78 543 220 100
77 61 35 474 149 100 582 227 154
78 61 35 474 122 154 552 230 208
79 60 35 545 0 0 581 86 58
80 60 35 545 0 58 581 86 116
