Utilizacion 66.177469 VolCajasEmpacado 66.854512 Duracion[s] 60.000000 Iteraciones 2441
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 1 0 0 0 32 64 32 60
3 1 0 0 32 32 64 64 60
4 3 0 0 0 60 93 78 92
5 3 0 0 0 92 93 78 124
6 3 0 0 0 124 93 78 156
7 0 0 0 78 32 47 189 59
8 2 0 0 189 32 62 220 66
9 2 0 0 189 66 62 220 100
10 6 0 0 0 156 100 66 217
11 5 0 0 78 59 90 172 103
12 7 0 0 172 100 80 233 123
13 7 0 0 78 103 61 158 126
14 7 0 0 78 126 61 158 149
15 7 0 0 78 149 61 158 172
16 19 1 0 66 172 27 177 219
17 19 1 27 66 172 54 177 219
18 10 1 0 177 123 89 231 171
19 16 1 0 177 171 79 232 203
20 14 1 61 78 103 102 168 137
21 21 1 61 66 156 116 87 186
22 17 1 54 66 186 116 97 220
23 16 1 61 97 137 116 176 169
24 12 1 61 97 169 141 169 211
25 9 1 89 176 0 161 225 73
26 10 1 89 176 73 143 224 162
27 13 1 89 176 162 164 232 196
28 20 1 79 169 196 159 230 219
29 18 1 100 0 0 164 28 32
30 8 1 116 28 0 188 92 31
31 15 1 141 28 31 228 143 63
32 11 1 116 0 63 210 90 107
33 27 2 100 0 107 211 47 134
34 27 2 100 0 134 211 47 161
35 24 2 100 0 161 168 63 214
36 24 2 168 0 161 236 63 214
37 26 2 116 63 107 195 95 162
38 28 2 116 63 162 180 95 190
39 25 2 141 95 63 221 167 105
40 25 2 141 95 105 221 167 147
41 22 2 141 95 147 183 126 178
42 23 2 164 167 0 283 226 80
43 29 2 228 63 0 343 150 32
44 29 2 228 63 32 343 150 64
45 29 2 228 63 64 343 150 96
46 40 3 116 63 190 171 84 220
47 40 3 141 84 190 196 105 220
48 36 3 141 126 147 172 168 178
49 36 3 172 126 147 203 168 178
50 38 3 164 168 80 275 215 107
51 32 3 164 168 107 232 231 160
52 39 3 164 168 160 244 229 183
53 30 3 141 105 178 231 139 219
54 35 3 164 139 183 257 217 215
55 33 3 221 63 96 293 105 176
56 37 3 231 63 176 330 137 203
57 31 3 236 0 0 336 61 66
58 31 3 236 0 66 336 61 132
59 34 3 343 0 0 430 115 32
60 34 3 343 115 0 430 230 32
61 41 4 236 0 132 336 61 198
62 55 4 236 0 198 266 55 219
63 53 4 257 137 107 289 201 135
64 53 4 257 137 135 289 201 163
65 53 4 257 137 163 289 201 191
66 53 4 257 137 191 289 201 219
67 42 4 289 150 32 408 209 112
68 47 4 289 137 112 330 227 146
69 53 4 257 201 146 321 229 178
70 52 4 257 201 178 288 232 220
71 51 4 288 201 178 350 232 212
72 43 4 289 137 146 362 186 218
73 52 4 336 0 32 378 31 63
74 49 4 350 186 112 429 218 167
75 46 4 336 0 63 411 56 97
76 44 4 336 0 97 390 48 186
77 50 4 336 0 186 408 64 217
78 56 4 362 64 32 455 142 64
79 54 4 362 64 64 461 138 91
80 48 4 408 56 91 495 171 123
81 45 4 362 64 123 456 154 167
82 61 5 330 64 167 394 136 198
83 65 5 330 64 198 360 119 219
84 62 5 350 186 167 381 228 198
85 62 5 362 136 167 393 167 209
86 62 5 393 136 167 424 167 209
87 63 5 381 167 167 413 231 195
88 58 5 394 64 167 474 136 209
89 63 5 413 167 167 441 231 199
90 57 5 424 136 167 486 167 201
91 57 5 430 0 0 492 31 34
92 58 5 411 0 34 483 42 114
93 63 5 408 0 114 472 28 146
94 63 5 408 28 114 472 56 146
95 61 5 408 0 146 480 64 177
96 64 5 408 0 177 488 61 200
97 59 5 495 0 0 582 115 32
98 60 5 495 0 32 573 93 64
99 67 6 441 171 0 509 224 63
100 67 6 441 171 63 509 224 126
101 75 6 441 167 126 472 209 157
102 75 6 441 167 157 472 209 188
103 75 6 441 167 188 472 209 219
104 74 6 472 167 126 506 229 157
105 76 6 472 167 157 500 231 189
106 69 6 474 64 123 516 136 203
107 68 6 488 0 64 536 54 153
108 73 6 488 0 153 560 64 184
109 70 6 488 0 184 578 41 218
110 79 6 506 136 0 585 168 55
111 66 6 509 168 0 582 217 72
112 70 6 509 136 72 550 226 106
113 72 6 509 136 106 587 229 138
114 72 6 509 136 138 587 229 170
115 78 6 500 136 170 561 216 193
116 77 6 472 167 193 583 214 220
