Utilizacion 71.604192 VolCajasEmpacado 94.300369 Duracion[s] 50.491000 Iteraciones 184
0 2 0 0 0 0 75 86 85
1 2 0 75 0 0 150 86 85
2 2 0 150 0 0 225 86 85
3 2 0 225 0 0 300 86 85
4 2 0 300 0 0 375 86 85
5 2 0 375 0 0 450 86 85
6 2 0 0 0 85 75 86 170
7 2 0 75 0 85 150 86 170
8 2 0 150 0 85 225 86 170
9 2 0 225 0 85 300 86 170
10 2 0 300 0 85 375 86 170
11 2 0 375 0 85 450 86 170
12 11 0 0 86 0 20 96 3
13 11 0 0 96 0 20 106 3
14 11 0 0 106 0 20 116 3
15 11 0 0 116 0 20 126 3
16 11 0 0 126 0 20 136 3
17 11 0 0 136 0 20 146 3
18 11 0 0 146 0 20 156 3
19 11 0 0 156 0 20 166 3
20 11 0 0 166 0 20 176 3
21 11 0 0 176 0 20 186 3
22 11 0 0 186 0 20 196 3
23 11 0 0 196 0 20 206 3
24 11 0 0 206 0 20 216 3
25 11 0 0 216 0 20 226 3
26 11 0 0 226 0 20 236 3
27 11 0 0 86 3 20 96 6
28 11 0 0 96 3 20 106 6
29 11 0 0 106 3 20 116 6
30 11 0 0 116 3 20 126 6
31 11 0 0 126 3 20 136 6
32 11 0 0 136 3 20 146 6
33 11 0 0 146 3 20 156 6
34 11 0 0 156 3 20 166 6
35 11 0 0 166 3 20 176 6
36 11 0 0 176 3 20 186 6
37 11 0 0 186 3 20 196 6
38 11 0 0 196 3 20 206 6
39 11 0 0 206 3 20 216 6
40 11 0 0 216 3 20 226 6
41 11 0 0 226 3 20 236 6
42 12 0 0 86 6 10 117 9
43 12 0 0 117 6 10 148 9
44 12 0 0 148 6 10 179 9
45 12 0 0 179 6 10 210 9
46 12 0 0 86 9 10 117 12
47 12 0 0 117 9 10 148 12
48 12 0 0 148 9 10 179 12
49 12 0 0 179 9 10 210 12
50 12 0 0 86 12 10 117 15
51 12 0 0 117 12 10 148 15
52 12 0 0 148 12 10 179 15
53 12 0 0 179 12 10 210 15
54 12 0 0 86 15 10 117 18
