Utilizacion 78.905682 VolCajasEmpacado 79.183652 Duracion[s] 60.045000 Iteraciones 940
0 5 0 0 0 0 81 45 72
1 5 0 0 45 0 81 90 72
2 5 0 0 90 0 81 135 72
3 5 0 0 135 0 81 180 72
4 5 0 0 180 0 81 225 72
5 2 0 0 0 72 96 95 140
6 2 0 0 95 72 96 190 140
7 2 0 0 0 140 96 95 208
8 2 0 0 95 140 96 190 208
9 8 0 0 190 72 38 228 138
10 8 0 0 190 138 38 228 204
11 0 0 38 190 72 70 223 101
12 0 0 38 190 101 70 223 130
13 0 0 38 190 130 70 223 159
14 1 0 38 190 159 90 211 193
15 1 0 38 211 159 90 232 193
16 1 0 38 190 193 90 224 214
17 1 0 90 190 0 142 211 34
18 1 0 90 211 0 142 232 34
19 1 0 90 190 34 142 211 68
20 1 0 90 211 34 142 232 68
21 7 0 90 190 68 178 228 125
22 7 0 90 190 125 178 228 182
23 8 0 90 190 182 156 228 220
24 6 0 96 0 0 171 100 44
25 6 0 96 0 44 171 100 88
26 6 0 96 0 88 171 100 132
27 6 0 96 0 132 171 100 176
28 6 0 96 0 176 171 100 220
29 3 0 96 100 0 151 170 107
30 3 0 96 100 107 151 170 214
31 4 0 151 100 0 217 178 53
32 4 0 151 100 53 217 178 106
33 4 0 151 100 106 217 178 159
34 7 0 151 100 159 208 188 197
35 14 0 171 0 0 202 51 31
36 10 0 171 0 31 206 69 92
37 9 0 171 0 92 207 57 155
38 14 0 171 69 0 222 100 31
39 14 0 171 69 31 222 100 62
40 14 0 171 69 62 222 100 93
41 13 0 171 0 155 202 96 215
42 9 0 178 188 0 241 224 57
43 9 0 241 188 0 304 224 57
44 9 0 304 188 0 367 224 57
45 13 0 178 188 57 274 219 117
46 13 0 178 188 117 274 219 177
47 12 0 207 0 0 319 69 31
48 12 0 319 0 0 431 69 31
49 12 0 431 0 0 543 69 31
50 12 0 207 0 31 319 69 62
51 13 0 207 0 62 303 60 93
52 13 0 207 0 93 303 60 124
53 11 0 207 0 124 292 92 158
54 3 0 202 0 158 309 70 213
55 11 0 217 100 0 309 185 34
56 29 1 151 100 197 203 134 218
57 29 1 151 134 197 203 168 218
58 29 1 156 168 197 208 202 218
59 28 1 156 202 182 188 231 215
60 28 1 188 202 177 220 231 210
61 29 1 202 70 158 254 91 192
62 29 1 254 70 158 306 91 192
63 19 1 217 100 34 317 144 109
64 19 1 217 144 34 317 188 109
65 19 1 217 100 109 317 144 184
66 19 1 217 144 109 317 188 184
67 28 1 208 91 184 237 123 217
68 28 1 208 123 184 237 155 217
69 27 1 208 155 184 259 186 215
70 22 1 237 91 184 294 154 220
71 27 1 220 188 177 271 219 208
72 27 1 259 154 184 310 185 215
73 22 1 274 188 57 337 224 114
74 22 1 274 188 114 337 224 171
75 21 1 274 188 171 340 226 209
76 26 1 309 69 0 405 100 60
77 26 1 309 69 60 405 100 120
78 25 1 317 100 0 429 169 31
79 18 1 317 100 31 362 172 112
80 18 1 317 100 112 362 172 193
81 21 1 340 172 57 378 210 123
82 25 1 319 0 31 431 69 62
83 25 1 431 0 31 543 69 62
84 23 1 340 172 123 409 233 158
85 23 1 340 172 158 409 233 193
86 18 1 362 100 31 443 172 76
87 18 1 362 100 76 443 172 121
88 18 1 362 100 121 443 172 166
89 18 1 362 100 166 443 172 211
90 20 1 405 0 62 462 88 100
91 20 1 405 0 100 462 88 138
92 20 1 405 0 138 462 88 176
93 20 1 405 0 176 462 88 214
94 17 1 309 0 62 387 66 115
95 17 1 309 0 115 387 66 168
96 21 1 309 0 168 375 38 206
97 21 1 309 38 168 375 76 206
98 20 1 409 172 0 497 229 38
99 22 1 409 172 38 445 229 101
100 16 1 409 172 101 479 227 208
101 19 1 462 0 62 537 100 106
102 19 1 462 0 106 537 100 150
103 19 1 462 0 150 537 100 194
104 17 1 443 100 0 496 166 78
105 17 1 443 100 78 496 166 156
106 21 1 443 100 156 481 166 194
107 16 1 496 100 0 551 170 107
108 17 1 496 100 107 562 178 160
109 17 1 496 100 160 562 178 213
110 16 1 497 178 0 567 233 107
111 16 1 497 178 107 567 233 214
112 20 1 543 0 0 581 88 57
113 19 1 543 0 57 587 100 132
114 19 1 543 0 132 587 100 207
