Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 5.753000 Iteraciones 171
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 11 0 0 0 36 41 43 72
6 11 0 0 43 36 41 86 72
7 11 0 0 86 36 41 129 72
8 11 0 0 129 36 41 172 72
9 11 0 0 172 36 41 215 72
10 11 0 0 0 72 41 43 108
11 11 0 0 43 72 41 86 108
12 11 0 0 86 72 41 129 108
13 11 0 0 129 72 41 172 108
14 11 0 0 172 72 41 215 108
15 11 0 0 0 108 41 43 144
16 11 0 0 43 108 41 86 144
17 11 0 0 86 108 41 129 144
18 11 0 0 129 108 41 172 144
19 11 0 0 172 108 41 215 144
20 11 0 0 0 144 41 43 180
21 11 0 0 43 144 41 86 180
22 11 0 0 86 144 41 129 180
23 11 0 0 129 144 41 172 180
24 11 0 0 172 144 41 215 180
25 11 0 0 0 180 41 43 216
26 11 0 0 43 180 41 86 216
27 11 0 0 86 180 41 129 216
28 11 0 0 129 180 41 172 216
29 11 0 0 172 180 41 215 216
30 18 0 0 0 216 37 12 218
31 14 0 0 0 218 50 22 220
32 17 0 41 22 0 196 217 168
33 3 0 41 22 168 161 103 228
34 1 0 41 103 168 96 152 226
35 2 0 41 152 168 95 213 228
36 2 0 95 152 168 149 213 228
37 2 0 149 152 168 203 213 228
38 6 0 96 103 168 144 152 211
39 7 0 144 103 168 189 149 209
40 2 0 161 0 168 215 61 228
41 10 0 161 61 168 199 103 214
42 12 0 161 61 214 232 132 234
43 7 0 203 132 0 249 173 45
44 7 0 249 132 0 295 173 45
45 7 0 295 132 0 341 173 45
46 7 0 341 132 0 387 173 45
47 7 0 203 173 0 249 214 45
48 7 0 249 173 0 295 214 45
49 7 0 295 173 0 341 214 45
50 7 0 341 173 0 387 214 45
51 7 0 203 132 45 249 173 90
52 7 0 249 132 45 295 173 90
53 7 0 295 132 45 341 173 90
54 7 0 341 132 45 387 173 90
55 7 0 203 173 45 249 214 90
56 7 0 249 173 45 295 214 90
57 7 0 295 173 45 341 214 90
58 7 0 341 173 45 387 214 90
59 7 0 203 132 90 249 173 135
60 7 0 249 132 90 295 173 135
61 7 0 295 132 90 341 173 135
62 7 0 341 132 90 387 173 135
63 7 0 203 173 90 249 214 135
64 7 0 249 173 90 295 214 135
65 7 0 295 173 90 341 214 135
66 7 0 341 173 90 387 214 135
67 7 0 203 132 135 249 173 180
68 7 0 249 132 135 295 173 180
69 7 0 295 132 135 341 173 180
70 7 0 341 132 135 387 173 180
71 7 0 203 173 135 249 214 180
72 7 0 249 173 135 295 214 180
73 7 0 295 173 135 341 214 180
74 7 0 341 173 135 387 214 180
75 7 0 203 132 180 249 173 225
76 7 0 249 132 180 295 173 225
77 7 0 295 132 180 341 173 225
78 7 0 341 132 180 387 173 225
79 7 0 203 173 180 249 214 225
80 7 0 249 173 180 295 214 225
81 7 0 295 173 180 341 214 225
82 7 0 341 173 180 387 214 225
83 2 0 215 0 0 276 60 54
84 2 0 276 0 0 337 60 54
85 2 0 337 0 0 398 60 54
86 2 0 398 0 0 459 60 54
87 2 0 459 0 0 520 60 54
88 2 0 520 0 0 581 60 54
89 2 0 581 0 0 642 60 54
90 2 0 642 0 0 703 60 54
91 2 0 703 0 0 764 60 54
92 7 0 215 0 54 261 45 95
93 7 0 215 0 95 261 45 136
94 7 0 215 0 136 261 41 181
95 7 0 215 0 181 261 41 226
96 16 0 261 0 54 401 114 163
97 0 0 232 41 163 312 121 198
98 11 0 232 41 198 275 82 234
99 11 0 232 82 198 275 123 234
100 5 0 312 0 163 440 102 229
101 16 0 440 0 54 549 114 194
102 16 0 549 0 54 658 114 194
103 4 0 387 114 0 455 178 57
104 7 0 387 178 0 432 224 41
105 9 0 387 114 57 464 181 131
106 9 0 387 114 131 464 181 205
107 7 0 387 181 41 428 226 87
108 7 0 387 181 87 428 226 133
109 11 0 387 181 133 430 222 169
110 11 0 387 181 169 428 224 205
111 11 0 658 0 54 701 41 90
112 11 0 658 0 90 701 41 126
113 15 0 464 114 0 565 220 92
114 15 0 464 114 92 565 220 184
115 15 0 565 114 0 666 220 92
116 15 0 565 114 92 666 220 184
117 9 0 658 0 126 725 77 200
118 17 0 666 77 0 834 232 195
119 17 0 834 77 0 1002 232 195
120 17 0 1002 77 0 1170 232 195
121 8 0 725 0 54 792 77 123
122 13 0 725 0 123 804 77 192
123 9 0 804 0 0 871 77 74
124 9 0 804 0 74 871 77 148
125 9 0 804 0 148 871 77 222
126 9 0 871 0 0 948 67 74
127 9 0 948 0 0 1025 67 74
128 9 0 871 0 74 948 67 148
129 9 0 948 0 74 1025 67 148
130 9 0 871 0 148 948 67 222
131 9 0 948 0 148 1025 67 222
