Utilizacion 80.485556 VolCajasEmpacado 81.873760 Duracion[s] 60.087000 Iteraciones 437
0 9 0 0 0 0 80 114 44
1 9 0 0 114 0 80 228 44
2 9 0 0 0 44 44 114 124
3 9 0 44 0 44 88 114 124
4 19 0 0 114 44 22 198 83
5 19 0 0 114 83 22 198 122
6 19 0 0 114 122 22 198 161
7 19 0 0 114 161 22 198 200
8 10 0 0 198 44 42 219 77
9 7 0 0 0 124 84 86 169
10 7 0 0 0 169 84 86 214
11 14 0 0 198 77 81 232 122
12 14 0 0 198 122 81 232 167
13 14 0 0 198 167 81 232 212
14 10 0 0 86 124 42 107 157
15 10 0 0 86 157 42 107 190
16 10 0 22 86 190 55 128 211
17 5 0 22 128 44 85 197 90
18 5 0 22 128 90 85 197 136
19 5 0 22 128 136 85 197 182
20 17 0 22 128 182 66 196 209
21 10 0 55 86 124 76 128 157
22 10 0 55 86 157 76 128 190
23 10 0 55 86 190 88 128 211
24 10 0 66 128 182 99 170 203
25 14 0 81 197 0 162 231 45
26 19 0 81 197 45 165 219 84
27 17 0 81 197 84 149 224 128
28 14 0 81 197 128 162 231 173
29 14 0 81 197 173 162 231 218
30 17 0 85 170 0 153 197 44
31 17 0 85 170 44 153 197 88
32 17 0 85 170 88 153 197 132
33 17 0 85 170 132 153 197 176
34 17 0 85 170 176 153 197 220
35 2 0 88 0 0 140 61 71
36 2 0 88 61 0 140 122 71
37 0 0 88 0 71 166 40 144
38 0 0 88 40 71 166 80 144
39 0 0 88 80 71 166 120 144
40 0 0 88 0 144 166 40 217
41 0 0 88 40 144 166 80 217
42 0 0 88 80 144 166 120 217
43 14 0 99 122 0 180 167 34
44 14 0 99 122 34 180 167 68
45 14 0 99 122 68 180 167 102
46 14 0 99 122 102 180 167 136
47 14 0 99 122 136 180 167 170
48 14 0 99 122 170 180 167 204
49 16 0 153 167 0 215 197 58
50 16 0 153 167 58 215 197 116
51 16 0 153 167 116 215 197 174
52 19 0 153 167 174 237 189 213
53 14 0 165 197 0 246 231 45
54 16 0 165 197 45 227 227 103
55 16 0 165 197 103 227 227 161
56 16 0 165 197 161 227 227 219
57 10 0 227 189 45 248 231 78
58 10 0 227 189 78 248 231 111
59 2 0 166 0 0 227 52 71
60 2 0 166 52 0 227 104 71
61 9 0 166 0 71 246 114 115
62 9 0 166 0 115 246 114 159
63 9 0 166 0 159 246 114 203
64 4 0 180 114 0 230 165 65
65 2 0 180 114 65 251 166 126
66 2 0 180 114 126 251 166 187
67 18 0 180 114 187 239 166 209
68 8 0 246 0 0 291 108 52
69 8 0 291 0 0 336 108 52
70 8 0 336 0 0 381 108 52
71 8 0 381 0 0 426 108 52
72 8 0 426 0 0 471 108 52
73 8 0 471 0 0 516 108 52
74 8 0 516 0 0 561 108 52
75 15 0 246 0 52 314 86 85
76 15 0 246 0 85 314 86 118
77 15 0 246 0 118 314 86 151
78 15 0 246 0 151 314 86 184
79 15 0 246 0 184 314 86 217
80 4 0 248 166 0 299 231 50
81 4 0 248 166 50 299 231 100
82 4 0 248 166 100 299 231 150
83 4 0 248 166 150 299 231 200
84 11 0 251 86 52 361 124 126
85 11 0 251 86 126 361 124 200
86 11 0 251 124 0 361 162 74
87 11 0 251 124 74 361 162 148
88 12 0 251 124 148 305 161 218
89 12 0 299 162 0 336 232 54
90 12 0 299 162 54 336 232 108
91 12 0 299 162 108 336 232 162
92 12 0 299 162 162 336 232 216
93 12 0 305 124 148 375 161 202
94 5 0 314 0 52 383 46 115
95 7 0 314 0 115 398 86 160
96 4 0 314 0 160 379 51 210
97 14 0 314 51 160 395 85 205
98 6 0 336 162 0 382 218 81
99 6 0 336 162 81 382 218 162
100 12 0 336 161 162 373 231 216
101 12 0 361 86 52 431 123 106
102 12 0 361 86 106 431 123 160
103 12 0 361 86 160 431 123 214
104 12 0 398 0 52 468 54 89
105 12 0 398 0 89 468 54 126
106 12 0 398 0 126 468 54 163
107 8 0 379 0 163 487 45 215
108 0 0 431 54 52 504 132 92
109 0 0 504 54 52 577 132 92
110 7 0 382 123 0 427 207 86
111 11 0 382 123 86 420 233 160
112 8 0 382 123 160 434 231 205
113 1 0 431 54 92 503 121 148
114 1 0 503 54 92 575 121 148
115 1 0 431 54 148 503 121 204
116 1 0 503 54 148 575 121 204
117 6 0 487 0 52 568 46 108
118 6 0 487 0 108 568 46 164
119 6 0 487 0 164 568 46 220
120 4 0 434 132 0 499 182 51
121 4 0 434 182 0 499 232 51
122 4 0 434 132 51 499 182 102
123 4 0 434 182 51 499 232 102
124 6 0 434 121 102 480 177 183
125 6 0 434 177 102 480 233 183
126 18 0 434 121 183 493 173 205
127 18 0 434 173 183 493 225 205
128 7 0 499 132 0 583 177 86
129 7 0 499 132 86 583 177 172
130 5 0 493 121 172 562 184 218
131 5 0 499 184 0 562 230 69
132 5 0 499 184 69 562 230 138
133 6 0 493 184 138 549 230 219
