Utilizacion 67.052851 VolCajasEmpacado 68.402616 Duracion[s] 60.011000 Iteraciones 6171
0 1 0 0 0 0 48 70 62
1 0 0 0 0 62 50 104 156
2 2 1 0 104 0 87 206 36
3 3 2 0 0 156 61 32 214
4 5 2 0 32 156 44 109 195
5 4 2 0 109 36 87 211 72
6 7 3 0 109 72 77 148 116
7 7 3 0 148 72 77 187 116
8 7 3 0 187 72 77 226 116
9 8 3 0 109 116 57 199 169
10 6 3 0 109 169 87 211 205
11 9 3 61 0 0 139 91 79
12 12 4 0 32 195 78 100 220
13 11 4 61 0 79 119 32 140
14 10 4 78 32 79 122 71 156
15 13 5 78 0 156 131 90 213
16 14 5 87 91 0 184 180 56
17 15 6 87 91 56 165 182 135
18 19 7 87 90 135 178 168 214
19 17 7 87 182 0 149 230 70
20 17 7 87 182 70 149 230 140
21 17 7 87 182 140 149 230 210
22 17 7 139 0 0 201 48 70
23 16 7 139 48 0 183 87 77
24 18 7 184 48 0 281 104 89
25 21 8 178 0 89 267 97 145
26 21 8 178 0 145 267 97 201
27 20 8 184 104 0 271 206 36
28 25 9 149 182 36 264 224 69
29 23 9 149 182 69 253 232 163
30 22 9 149 168 163 239 225 216
31 24 9 271 104 0 373 191 36
32 26 10 184 104 36 254 152 98
33 29 11 178 97 98 226 159 168
34 27 11 254 104 36 369 137 78
35 28 11 264 137 36 366 224 72
36 30 12 178 97 168 255 136 212
37 31 12 255 104 78 303 166 148
38 33 13 239 136 148 354 178 181
39 32 13 239 136 181 317 204 206
40 34 13 281 0 0 338 53 90
41 36 14 267 0 90 371 94 140
42 37 14 267 0 140 364 89 196
43 35 14 317 178 72 379 226 142
44 40 15 317 89 181 359 204 214
45 38 15 255 97 148 313 129 209
46 39 15 371 0 0 458 102 36
47 42 16 373 102 0 443 164 48
48 41 16 369 94 48 437 172 73
49 41 16 369 94 73 437 172 98
50 45 17 359 94 98 437 173 189
51 44 17 371 0 36 468 56 125
52 43 17 371 56 36 486 89 78
53 46 18 359 173 142 398 217 219
54 47 18 371 0 125 428 90 178
55 48 19 364 0 178 422 61 210
56 49 20 398 173 0 495 229 89
57 49 20 398 173 89 495 229 178
58 51 20 428 0 125 485 90 178
59 50 20 443 102 0 505 172 48
60 52 21 486 0 0 573 102 36
61 54 22 364 61 178 479 94 220
62 53 22 437 94 48 485 164 110
63 56 23 437 94 110 494 147 200
64 55 23 494 0 36 581 102 72
65 55 23 494 0 72 581 102 108
66 57 24 485 0 108 587 87 144
67 58 25 398 173 178 475 217 217
68 59 25 485 0 144 542 90 197
69 61 26 495 172 0 527 230 61
70 62 26 505 102 0 582 141 44
71 62 26 542 0 144 581 77 188
72 60 26 505 102 44 583 170 69
73 63 27 495 102 69 582 204 105
74 66 28 494 102 105 538 141 182
75 65 28 494 90 182 581 192 218
