Utilizacion 77.763754 VolCajasEmpacado 89.737535 Duracion[s] 5.576000 Iteraciones 45
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 164 88
10 1 0 139 139 0 278 164 88
11 1 0 278 139 0 417 164 88
12 1 0 417 139 0 556 164 88
13 1 0 556 139 0 695 164 88
14 1 0 695 139 0 834 164 88
15 1 0 834 139 0 973 164 88
16 1 0 973 139 0 1112 164 88
17 1 0 0 164 0 139 189 88
18 1 0 139 164 0 278 189 88
19 1 0 278 164 0 417 189 88
20 1 0 417 164 0 556 189 88
21 1 0 556 164 0 695 189 88
22 1 0 695 164 0 834 189 88
23 1 0 834 164 0 973 189 88
24 1 0 973 164 0 1112 189 88
25 1 0 0 139 88 139 164 176
26 1 0 139 139 88 278 164 176
27 1 0 278 139 88 417 164 176
28 1 0 417 139 88 556 164 176
29 1 0 556 139 88 695 164 176
30 1 0 695 139 88 834 164 176
31 1 0 834 139 88 973 164 176
32 1 0 973 139 88 1112 164 176
33 1 0 0 164 88 139 189 176
34 1 0 139 164 88 278 189 176
35 1 0 278 164 88 417 189 176
36 1 0 417 164 88 556 189 176
37 1 0 556 164 88 695 189 176
38 1 0 695 164 88 834 189 176
39 1 0 834 164 88 973 189 176
40 1 0 973 164 88 1112 189 176
41 1 0 0 139 176 139 227 201
42 0 0 88 0 0 187 63 106
43 0 0 187 0 0 286 63 106
44 0 0 286 0 0 385 63 106
45 0 0 385 0 0 484 63 106
46 0 0 484 0 0 583 63 106
47 0 0 583 0 0 682 63 106
48 0 0 88 63 0 187 126 106
49 0 0 187 63 0 286 126 106
50 0 0 286 63 0 385 126 106
51 0 0 385 63 0 484 126 106
52 0 0 484 63 0 583 126 106
53 0 0 583 63 0 682 126 106
54 0 0 88 0 106 187 63 212
55 0 0 187 0 106 286 63 212
56 0 0 286 0 106 385 63 212
57 0 0 385 0 106 484 63 212
58 0 0 484 0 106 583 63 212
59 0 0 583 0 106 682 63 212
60 0 0 88 63 106 187 126 212
61 0 0 187 63 106 286 126 212
62 0 0 286 63 106 385 126 212
63 0 0 385 63 106 484 126 212
64 0 0 484 63 106 583 126 212
65 0 0 583 63 106 682 126 212
66 1 0 88 0 212 176 139 237
67 4 1 139 189 0 367 229 64
68 4 1 139 189 64 367 229 128
69 4 1 139 189 128 367 229 192
70 2 1 176 0 212 201 38 237
71 2 1 201 0 212 226 38 237
72 2 1 226 0 212 251 38 237
73 2 1 251 0 212 276 38 237
74 2 1 276 0 212 301 38 237
75 2 1 301 0 212 326 38 237
76 2 1 326 0 212 351 38 237
77 2 1 351 0 212 376 38 237
78 2 1 376 0 212 401 38 237
79 2 1 401 0 212 426 38 237
80 2 1 426 0 212 451 38 237
81 2 1 451 0 212 476 38 237
82 2 1 476 0 212 501 38 237
83 2 1 501 0 212 526 38 237
84 2 1 526 0 212 551 38 237
85 2 1 551 0 212 576 38 237
86 2 1 576 0 212 601 38 237
87 2 1 601 0 212 626 38 237
88 2 1 626 0 212 651 38 237
89 2 1 651 0 212 676 38 237
90 2 1 176 38 212 201 76 237
91 2 1 201 38 212 226 76 237
92 2 1 226 38 212 251 76 237
93 2 1 251 38 212 276 76 237
94 2 1 276 38 212 301 76 237
95 2 1 301 38 212 326 76 237
96 2 1 326 38 212 351 76 237
97 2 1 351 38 212 376 76 237
98 2 1 376 38 212 401 76 237
99 2 1 401 38 212 426 76 237
100 2 1 426 38 212 451 76 237
101 2 1 451 38 212 476 76 237
102 2 1 476 38 212 501 76 237
103 2 1 501 38 212 526 76 237
104 2 1 526 38 212 551 76 237
105 2 1 551 38 212 576 76 237
106 2 1 576 38 212 601 76 237
107 2 1 601 38 212 626 76 237
108 2 1 626 38 212 651 76 237
109 2 1 651 38 212 676 76 237
110 2 1 176 76 212 201 114 237
111 2 1 201 76 212 226 114 237
112 2 1 226 76 212 251 114 237
113 2 1 251 76 212 276 114 237
114 2 1 276 76 212 301 114 237
115 2 1 301 76 212 326 114 237
116 2 1 326 76 212 351 114 237
117 2 1 351 76 212 376 114 237
118 2 1 376 76 212 401 114 237
119 2 1 401 76 212 426 114 237
120 2 1 426 76 212 451 114 237
121 2 1 451 76 212 476 114 237
122 2 1 476 76 212 501 114 237
123 2 1 501 76 212 526 114 237
124 2 1 526 76 212 551 114 237
125 2 1 551 76 212 576 114 237
126 2 1 576 76 212 601 114 237
127 2 1 601 76 212 626 114 237
128 2 1 626 76 212 651 114 237
129 2 1 651 76 212 676 114 237
130 3 1 139 139 176 202 189 214
131 3 1 202 139 176 265 189 214
132 3 1 265 139 176 328 189 214
133 3 1 328 139 176 391 189 214
134 3 1 391 139 176 454 189 214
135 3 1 454 139 176 517 189 214
136 3 1 517 139 176 580 189 214
137 3 1 580 139 176 643 189 214
138 3 1 643 139 176 706 189 214
139 3 1 706 139 176 769 189 214
140 3 1 769 139 176 832 189 214
141 3 1 832 139 176 895 189 214
142 3 1 895 139 176 958 189 214
143 3 1 958 139 176 1021 189 214
144 3 1 1021 139 176 1084 189 214
145 2 1 367 189 0 405 214 25
146 2 1 405 189 0 443 214 25
147 2 1 443 189 0 481 214 25
148 2 1 481 189 0 519 214 25
149 2 1 519 189 0 557 214 25
150 2 1 557 189 0 595 214 25
151 2 1 595 189 0 633 214 25
