Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.008000 Iteraciones 704
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 8 0 0 195 0 49 239 50
8 5 0 0 37 155 40 74 188
9 5 0 0 37 188 40 74 221
10 4 0 0 74 155 92 169 237
11 0 0 40 0 155 117 67 229
12 0 0 117 0 155 194 67 229
13 0 0 194 0 155 271 67 229
14 0 0 271 0 155 348 67 229
15 0 0 348 0 155 425 67 229
16 0 0 425 0 155 502 67 229
17 0 0 502 0 155 579 67 229
18 0 0 579 0 155 656 67 229
19 6 0 92 67 155 169 141 222
20 6 0 92 141 155 169 215 222
21 4 0 169 67 155 261 162 237
22 7 0 169 162 155 223 223 215
23 7 0 223 162 155 277 223 215
24 4 0 261 67 155 356 159 237
25 7 0 277 159 155 331 220 215
26 7 0 331 159 155 392 213 215
27 7 0 356 67 155 410 128 215
28 4 0 392 128 155 484 223 237
29 4 0 484 67 155 576 162 237
30 4 0 576 67 155 668 162 237
31 4 0 668 0 155 763 92 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 940 129 232
44 2 0 940 0 116 1058 100 224
45 1 0 1058 0 116 1174 100 245
46 1 0 1174 0 116 1290 100 245
47 1 0 1227 129 0 1343 229 129
48 1 0 1227 100 129 1343 229 229
