Utilizacion 80.809974 VolCajasEmpacado 81.407407 Duracion[s] 60.052000 Iteraciones 1005
0 7 0 0 0 0 54 84 49
1 7 0 0 0 49 54 84 98
2 7 0 0 0 98 54 84 147
3 7 0 0 0 147 54 84 196
4 5 0 0 84 0 43 150 72
5 5 0 43 84 0 86 150 72
6 5 0 0 84 72 43 150 144
7 5 0 43 84 72 86 150 144
8 5 0 0 84 144 43 150 216
9 5 0 43 84 144 86 150 216
10 8 0 0 150 0 70 199 63
11 8 0 70 150 0 140 199 63
12 8 0 140 150 0 210 199 63
13 8 0 210 150 0 280 199 63
14 8 0 280 150 0 350 199 63
15 8 0 350 150 0 420 199 63
16 2 0 0 150 63 48 230 102
17 2 0 0 150 102 48 230 141
18 2 0 0 150 141 48 230 180
19 2 0 0 150 180 48 230 219
20 1 0 48 199 0 140 233 62
21 4 0 48 150 63 137 220 105
22 4 0 48 150 105 137 220 147
23 4 0 48 150 147 137 220 189
24 9 0 48 150 189 154 212 214
25 0 0 54 0 0 107 72 34
26 0 0 107 0 0 160 72 34
27 0 0 160 0 0 213 72 34
28 0 0 213 0 0 266 72 34
29 0 0 266 0 0 319 72 34
30 0 0 319 0 0 372 72 34
31 0 0 372 0 0 425 72 34
32 2 0 54 0 34 102 80 73
33 2 0 102 0 34 150 80 73
34 2 0 150 0 34 198 80 73
35 2 0 198 0 34 246 80 73
36 7 0 54 0 73 108 84 122
37 7 0 54 0 122 108 84 171
38 7 0 54 0 171 108 84 220
39 6 0 86 84 0 206 130 55
40 6 0 86 84 55 206 130 110
41 6 0 86 84 110 206 130 165
42 6 0 86 84 165 206 130 220
43 3 0 108 0 73 222 42 120
44 3 0 108 42 73 222 84 120
45 3 0 108 0 120 222 42 167
46 3 0 108 42 120 222 84 167
47 9 0 108 0 167 214 62 192
48 9 0 108 0 192 214 62 217
49 1 0 154 130 63 188 222 125
50 4 0 154 130 125 196 219 195
51 4 0 222 0 73 264 89 143
52 4 0 222 0 143 264 89 213
53 6 0 196 130 63 316 176 118
54 6 0 196 176 63 316 222 118
55 9 0 196 130 118 302 192 143
56 9 0 196 130 143 302 192 168
57 1 0 196 130 168 288 192 202
58 16 1 196 192 118 276 231 166
59 16 1 196 192 166 276 231 214
60 16 1 206 89 0 286 128 48
61 16 1 206 89 48 286 128 96
62 16 1 206 89 96 286 128 144
63 16 1 206 89 144 286 128 192
64 10 1 264 0 34 327 70 83
65 10 1 327 0 34 390 70 83
66 10 1 390 0 34 453 70 83
67 10 1 264 0 83 327 70 132
68 10 1 327 0 83 390 70 132
69 10 1 390 0 83 453 70 132
70 10 1 264 0 132 327 70 181
71 10 1 327 0 132 390 70 181
72 10 1 390 0 132 453 70 181
73 17 1 264 0 181 356 62 215
74 17 1 356 0 181 448 62 215
75 16 1 276 192 118 356 231 166
76 18 1 276 192 166 348 226 219
77 12 1 286 72 0 406 118 55
78 12 1 286 72 55 406 118 110
79 12 1 286 72 110 406 118 165
80 12 1 286 72 165 406 118 220
81 13 1 316 118 63 388 184 106
82 13 1 316 118 106 388 184 149
83 13 1 316 118 149 388 184 192
84 19 1 288 118 192 394 180 217
85 17 1 356 199 0 448 233 62
86 18 1 356 199 62 428 233 115
87 11 1 356 184 115 440 233 169
88 15 1 348 184 169 462 226 216
89 13 1 394 118 63 437 184 135
90 13 1 394 118 135 437 184 207
91 17 1 406 72 0 498 106 62
92 17 1 406 72 62 498 106 124
93 17 1 406 72 124 498 106 186
94 18 1 406 62 186 478 115 220
95 12 1 437 115 0 557 161 55
96 12 1 437 115 55 557 161 110
97 12 1 437 115 110 557 161 165
98 12 1 437 115 165 557 161 220
99 11 1 453 0 0 537 54 49
100 11 1 453 0 49 537 54 98
101 11 1 453 0 98 537 54 147
102 11 1 453 0 147 537 54 196
103 14 1 462 161 0 551 231 42
104 14 1 462 161 42 551 231 84
105 14 1 462 161 84 551 231 126
106 14 1 462 161 126 551 231 168
107 14 1 462 161 168 551 231 210
108 11 1 498 54 0 582 103 54
109 11 1 498 54 54 582 103 108
110 11 1 498 54 108 582 103 162
111 11 1 498 54 162 582 103 216
112 11 1 537 0 0 586 54 84
113 18 1 551 161 0 585 233 53
114 18 1 551 161 53 585 233 106
115 18 1 551 161 106 585 233 159
116 18 1 551 161 159 585 233 212
