Utilizacion 83.806615 VolCajasEmpacado 84.996253 Duracion[s] 60.033000 Iteraciones 954
0 0 0 0 0 0 51 28 42
1 0 0 0 0 42 51 28 84
2 0 0 0 0 84 51 28 126
3 0 0 0 0 126 51 28 168
4 0 0 0 0 168 51 28 210
5 3 0 0 28 0 32 94 43
6 3 0 0 94 0 32 160 43
7 3 0 0 160 0 32 226 43
8 2 0 0 28 43 32 58 92
9 2 0 0 58 43 32 88 92
10 2 0 0 88 43 32 118 92
11 2 0 0 118 43 32 148 92
12 2 0 0 148 43 32 178 92
13 2 0 0 178 43 32 208 92
14 4 0 0 28 92 64 81 124
15 4 0 0 81 92 64 134 124
16 4 0 0 134 92 64 187 124
17 4 0 0 28 124 64 81 156
18 4 0 0 81 124 64 134 156
19 4 0 0 134 124 64 187 156
20 4 0 0 28 156 64 81 188
21 4 0 0 81 156 64 134 188
22 4 0 0 134 156 64 187 188
23 4 0 0 28 188 64 81 220
24 4 0 0 81 188 64 134 220
25 4 0 0 134 188 64 187 220
26 2 0 0 187 92 32 217 141
27 2 0 0 187 141 32 217 190
28 2 0 0 187 190 49 219 220
29 5 0 49 187 0 158 228 57
30 5 0 158 187 0 267 228 57
31 5 0 49 187 57 158 228 114
32 5 0 158 187 57 267 228 114
33 5 0 49 187 114 158 228 171
34 5 0 158 187 114 267 228 171
35 2 0 49 187 171 79 219 220
36 2 0 79 187 171 109 219 220
37 2 0 109 187 171 139 219 220
38 2 0 139 187 171 169 219 220
39 2 0 169 187 171 199 219 220
40 2 0 199 187 171 229 219 220
41 2 0 229 187 171 259 219 220
42 0 0 51 0 0 93 28 51
43 0 0 51 0 51 93 28 102
44 0 0 51 0 102 93 28 153
45 6 0 64 28 0 111 148 71
46 6 0 64 28 71 111 148 142
47 6 0 64 28 142 111 148 213
48 3 0 64 148 0 130 180 43
49 3 0 64 148 43 130 180 86
50 3 0 64 148 86 130 180 129
51 3 0 64 148 129 130 180 172
52 3 0 64 148 172 130 180 215
53 7 0 111 0 0 170 109 68
54 7 0 111 0 68 170 109 136
55 7 0 111 0 136 170 109 204
56 3 0 111 109 0 177 141 43
57 3 0 111 109 43 177 141 86
58 3 0 111 109 86 177 141 129
59 7 0 170 0 0 229 68 109
60 7 0 229 0 0 288 68 109
61 7 0 288 0 0 347 68 109
62 7 0 347 0 0 406 68 109
63 7 0 406 0 0 465 68 109
64 7 0 170 0 109 229 68 218
65 7 0 229 0 109 288 68 218
66 7 0 288 0 109 347 68 218
67 7 0 347 0 109 406 68 218
68 7 0 406 0 109 465 68 218
69 1 0 177 68 0 277 138 28
70 1 0 277 68 0 377 138 28
71 1 0 377 68 0 477 138 28
72 1 0 477 68 0 577 138 28
73 1 0 177 68 28 277 138 56
74 1 0 277 68 28 377 138 56
75 1 0 377 68 28 477 138 56
76 1 0 477 68 28 577 138 56
77 1 0 177 68 56 277 138 84
78 1 0 277 68 56 377 138 84
79 1 0 377 68 56 477 138 84
80 1 0 477 68 56 577 138 84
81 6 0 177 138 0 297 185 71
82 6 0 177 68 84 297 139 131
83 6 0 297 68 84 417 139 131
84 6 0 177 68 131 297 139 178
85 6 0 297 68 131 417 139 178
86 13 1 130 141 71 239 182 128
87 13 1 239 141 71 348 182 128
88 13 1 130 141 128 239 182 185
89 13 1 239 141 128 348 182 185
90 12 1 130 109 185 183 173 217
91 10 1 170 68 178 219 98 210
92 10 1 219 68 178 268 98 210
93 10 1 268 68 178 317 98 210
94 10 1 317 68 178 366 98 210
95 10 1 366 68 178 415 98 210
96 8 1 183 98 178 234 126 220
97 8 1 234 98 178 285 126 220
98 8 1 285 98 178 336 126 220
99 8 1 336 98 178 387 126 220
100 8 1 387 98 178 438 126 220
101 10 1 183 126 185 232 156 217
102 10 1 183 156 185 232 186 217
103 11 1 232 126 185 298 169 217
104 14 1 267 185 0 387 232 71
105 14 1 267 185 71 387 232 142
106 14 1 267 185 142 387 232 213
107 11 1 298 126 185 364 169 217
108 13 1 364 139 0 473 180 57
109 13 1 364 139 57 473 180 114
110 13 1 364 139 114 473 180 171
111 10 1 364 139 171 396 169 220
112 12 1 387 180 0 451 233 32
113 12 1 451 180 0 515 233 32
114 12 1 515 180 0 579 233 32
115 8 1 387 180 32 415 231 74
116 8 1 415 180 32 443 231 74
117 8 1 443 180 32 471 231 74
118 8 1 471 180 32 499 231 74
119 8 1 499 180 32 527 231 74
120 8 1 527 180 32 555 231 74
121 8 1 555 180 32 583 231 74
122 12 1 387 180 74 451 233 106
123 12 1 387 180 106 451 233 138
124 12 1 387 180 138 451 233 170
125 12 1 387 180 170 451 233 202
126 11 1 396 139 171 462 171 214
127 14 1 438 68 84 558 115 155
128 11 1 438 68 155 470 134 198
129 14 1 451 180 74 571 227 145
130 14 1 451 180 145 571 227 216
131 15 1 465 0 0 533 59 109
132 15 1 465 0 109 533 59 218
133 12 1 470 59 155 502 123 208
134 13 1 473 138 0 582 179 57
135 13 1 473 138 57 582 179 114
136 13 1 473 138 114 582 179 171
137 11 1 502 59 155 545 125 187
138 11 1 502 59 187 545 125 219
139 11 1 470 125 171 536 157 214
140 12 1 545 0 0 577 64 53
141 11 1 545 0 53 577 66 96
142 11 1 545 0 96 577 66 139
143 11 1 545 0 139 577 66 182
