Utilizacion 74.888118 VolCajasEmpacado 75.768244 Duracion[s] 60.040000 Iteraciones 1506
0 2 0 0 0 0 66 61 101
1 2 0 0 0 101 66 61 202
2 4 0 0 61 0 52 101 68
3 4 0 52 61 0 104 101 68
4 4 0 104 61 0 156 101 68
5 4 0 156 61 0 208 101 68
6 5 0 0 101 0 95 166 34
7 5 0 0 166 0 95 231 34
8 5 0 0 101 34 95 166 68
9 5 0 0 166 34 95 231 68
10 3 0 0 61 68 81 115 115
11 3 0 0 115 68 54 196 115
12 3 0 0 115 115 54 196 162
13 3 0 0 115 162 54 196 209
14 7 0 0 196 68 86 230 93
15 7 0 0 196 93 86 230 118
16 7 0 0 196 118 86 230 143
17 7 0 0 196 143 86 230 168
18 6 0 0 61 115 27 115 161
19 6 0 0 61 161 27 115 207
20 6 0 0 196 168 54 223 214
21 1 0 54 115 68 111 171 90
22 1 0 54 115 90 111 171 112
23 1 0 54 115 112 111 171 134
24 1 0 54 115 134 111 171 156
25 1 0 54 115 156 111 171 178
26 0 0 111 101 0 179 200 23
27 0 0 111 101 23 179 200 46
28 0 0 111 101 46 179 200 69
29 0 0 111 101 69 179 200 92
30 0 0 111 101 92 179 200 115
31 0 0 111 101 115 179 200 138
32 8 1 54 171 168 110 228 190
33 8 1 54 171 190 110 228 212
34 13 1 27 61 115 95 101 167
35 13 1 27 61 167 95 101 219
36 8 1 54 101 178 110 158 200
37 8 1 66 0 0 122 57 22
38 8 1 66 0 22 122 57 44
39 8 1 66 0 44 122 57 66
40 14 1 110 171 138 164 218 219
41 11 1 66 0 66 93 54 112
42 11 1 66 0 112 93 54 158
43 14 1 93 0 66 140 54 147
44 13 1 93 0 147 133 52 215
45 9 1 111 54 138 179 153 161
46 9 1 111 54 161 179 153 184
47 9 1 111 54 184 179 153 207
48 14 1 140 0 0 187 54 81
49 10 1 140 0 81 226 25 115
50 10 1 140 0 115 226 25 149
51 10 1 140 0 149 226 25 183
52 12 1 187 25 68 221 120 133
53 12 1 187 25 133 221 120 198
54 15 1 179 120 0 240 221 66
55 15 1 179 120 66 240 221 132
56 15 1 179 120 132 240 221 198
57 12 1 221 25 0 316 90 34
58 15 1 221 25 34 322 91 95
59 15 1 221 25 95 322 91 156
60 15 1 221 25 156 322 91 217
61 15 1 240 91 0 306 152 101
62 9 1 240 91 101 339 159 124
63 9 1 240 91 124 339 159 147
64 9 1 240 91 147 339 159 170
65 9 1 240 91 170 339 159 193
66 9 1 240 91 193 339 159 216
67 9 1 240 159 0 339 227 23
68 20 2 133 0 183 219 25 217
69 22 2 164 159 198 220 216 220
70 20 2 226 0 0 312 25 34
71 20 2 226 0 34 312 25 68
72 20 2 226 0 68 312 25 102
73 20 2 226 0 102 312 25 136
74 23 2 240 159 23 335 193 88
75 23 2 240 159 88 335 193 153
76 23 2 240 159 153 335 193 218
77 18 2 240 193 23 308 233 75
78 19 2 240 193 75 294 220 121
79 19 2 240 193 121 294 220 167
80 19 2 240 193 167 294 220 213
81 18 2 308 193 23 360 233 91
82 18 2 308 193 91 360 233 159
83 19 2 294 193 159 348 220 205
84 17 2 322 0 0 369 81 54
85 17 2 322 0 54 369 81 108
86 17 2 322 0 108 369 81 162
87 17 2 322 0 162 369 81 216
88 16 2 339 81 0 440 142 66
89 16 2 339 81 66 440 142 132
90 16 2 339 81 132 440 142 198
91 22 2 339 81 198 395 138 220
92 17 2 339 142 0 393 189 81
93 17 2 339 142 81 393 189 162
94 18 2 339 142 162 407 182 214
95 18 2 360 189 0 412 229 68
96 18 2 360 189 68 412 229 136
97 23 2 360 189 136 455 223 201
98 16 2 369 0 0 430 66 101
99 21 2 369 0 101 468 68 124
100 21 2 369 0 124 468 68 147
101 21 2 369 0 147 468 68 170
102 21 2 369 0 170 468 68 193
103 22 2 369 0 193 426 56 215
104 30 3 395 56 198 451 113 220
105 30 3 407 113 198 464 169 220
106 27 3 426 0 193 472 54 220
107 26 3 451 68 0 519 108 52
108 26 3 519 68 0 587 108 52
109 26 3 451 68 52 519 108 104
110 26 3 519 68 52 587 108 104
111 26 3 451 68 104 519 108 156
112 26 3 519 68 104 587 108 156
113 28 3 451 68 156 537 93 190
114 28 3 451 68 190 537 102 215
115 25 3 455 169 0 556 230 66
116 25 3 455 169 66 556 230 132
117 25 3 455 169 132 556 230 198
118 30 3 455 169 198 512 225 220
119 26 3 464 108 0 516 148 68
120 27 3 464 108 68 518 154 95
121 27 3 464 108 95 518 154 122
122 24 3 464 108 122 511 162 203
123 25 3 472 0 0 538 61 101
124 25 3 472 0 101 538 61 202
125 25 3 518 108 0 584 169 101
126 30 3 518 108 101 574 165 123
127 30 3 518 108 123 574 165 145
128 30 3 518 108 145 574 165 167
129 24 3 538 0 0 585 54 81
130 24 3 538 0 81 585 54 162
131 24 3 538 0 162 585 81 216
