Utilizacion 84.822135 VolCajasEmpacado 85.774307 Duracion[s] 60.092000 Iteraciones 607
0 10 0 0 0 0 76 111 41
1 10 0 0 111 0 76 222 41
2 10 0 0 0 41 76 111 82
3 10 0 0 111 41 76 222 82
4 10 0 0 0 82 76 111 123
5 10 0 0 111 82 76 222 123
6 10 0 0 0 123 76 111 164
7 10 0 0 111 123 76 222 164
8 10 0 0 0 164 76 111 205
9 10 0 0 111 164 76 222 205
10 7 0 76 0 0 128 79 36
11 7 0 76 79 0 128 158 36
12 7 0 76 0 36 128 79 72
13 7 0 76 79 36 128 158 72
14 7 0 76 0 72 128 79 108
15 7 0 76 79 72 128 158 108
16 7 0 76 0 108 128 79 144
17 7 0 76 79 108 128 158 144
18 7 0 76 0 144 128 79 180
19 7 0 76 79 144 128 158 180
20 7 0 76 0 180 128 79 216
21 7 0 76 79 180 128 158 216
22 2 0 76 158 0 128 194 25
23 2 0 128 158 0 180 194 25
24 2 0 180 158 0 232 194 25
25 2 0 232 158 0 284 194 25
26 2 0 284 158 0 336 194 25
27 2 0 336 158 0 388 194 25
28 2 0 388 158 0 440 194 25
29 2 0 440 158 0 492 194 25
30 2 0 492 158 0 544 194 25
31 2 0 76 194 0 128 230 25
32 2 0 128 194 0 180 230 25
33 2 0 180 194 0 232 230 25
34 2 0 232 194 0 284 230 25
35 2 0 284 194 0 336 230 25
36 2 0 336 194 0 388 230 25
37 2 0 388 194 0 440 230 25
38 2 0 440 194 0 492 230 25
39 2 0 492 194 0 544 230 25
40 8 0 76 158 25 176 194 86
41 8 0 176 158 25 276 194 86
42 8 0 276 158 25 376 194 86
43 8 0 376 158 25 476 194 86
44 8 0 476 158 25 576 194 86
45 8 0 76 158 86 176 194 147
46 8 0 176 158 86 276 194 147
47 8 0 276 158 86 376 194 147
48 8 0 376 158 86 476 194 147
49 8 0 476 158 86 576 194 147
50 8 0 76 158 147 176 194 208
51 8 0 176 158 147 276 194 208
52 8 0 276 158 147 376 194 208
53 8 0 376 158 147 476 194 208
54 8 0 476 158 147 576 194 208
55 1 0 76 194 25 139 231 46
56 1 0 139 194 25 202 231 46
57 1 0 202 194 25 265 231 46
58 1 0 265 194 25 328 231 46
59 1 0 328 194 25 391 231 46
60 1 0 391 194 25 454 231 46
61 1 0 454 194 25 517 231 46
62 7 0 76 194 46 155 230 98
63 7 0 76 194 98 155 230 150
64 7 0 76 194 150 155 230 202
65 11 0 128 0 0 218 55 69
66 11 0 218 0 0 308 55 69
67 11 0 308 0 0 398 55 69
68 11 0 398 0 0 488 55 69
69 11 0 128 0 69 218 55 138
70 11 0 218 0 69 308 55 138
71 11 0 308 0 69 398 55 138
72 11 0 398 0 69 488 55 138
73 11 0 128 0 138 218 55 207
74 11 0 218 0 138 308 55 207
75 11 0 308 0 138 398 55 207
76 11 0 398 0 138 488 55 207
77 9 0 128 55 0 227 118 36
78 9 0 128 55 36 227 118 72
79 9 0 128 55 72 227 118 108
80 9 0 128 55 108 227 118 144
81 9 0 128 55 144 227 118 180
82 9 0 128 55 180 227 118 216
83 6 0 128 118 0 223 153 44
84 6 0 128 118 44 223 153 88
85 6 0 128 118 88 223 153 132
86 6 0 128 118 132 223 153 176
87 6 0 128 118 176 223 153 220
88 3 0 155 194 46 246 227 74
89 3 0 246 194 46 337 227 74
90 3 0 337 194 46 428 227 74
91 3 0 428 194 46 519 227 74
92 3 0 155 194 74 246 227 102
93 3 0 246 194 74 337 227 102
94 3 0 337 194 74 428 227 102
95 3 0 428 194 74 519 227 102
96 3 0 155 194 102 246 227 130
97 3 0 246 194 102 337 227 130
98 3 0 337 194 102 428 227 130
99 3 0 428 194 102 519 227 130
100 9 0 155 194 130 254 230 193
101 9 0 254 194 130 353 230 193
102 9 0 353 194 130 452 230 193
103 9 0 452 194 130 551 230 193
104 1 0 155 194 193 218 231 214
105 1 0 218 194 193 281 231 214
106 2 0 281 194 193 333 230 218
107 2 0 333 194 193 385 230 218
108 2 0 385 194 193 437 230 218
109 2 0 437 194 193 489 230 218
110 6 0 223 118 0 318 153 44
111 6 0 318 118 0 413 153 44
112 6 0 223 118 44 318 153 88
113 6 0 318 118 44 413 153 88
114 6 0 223 118 88 318 153 132
115 6 0 318 118 88 413 153 132
116 6 0 223 118 132 318 153 176
117 6 0 318 118 132 413 153 176
118 6 0 223 118 176 318 153 220
119 6 0 318 118 176 413 153 220
120 1 0 489 194 193 552 231 214
121 9 0 227 55 0 326 91 63
122 9 0 227 55 63 326 91 126
123 9 0 227 55 126 326 91 189
124 4 0 227 55 189 301 102 218
125 1 0 301 55 189 338 118 210
126 1 0 338 55 0 375 118 21
127 1 0 338 55 21 375 118 42
128 1 0 338 55 42 375 118 63
129 1 0 338 55 63 375 118 84
130 1 0 338 55 84 375 118 105
131 1 0 338 55 105 375 118 126
132 1 0 338 55 126 375 118 147
133 4 0 338 55 147 412 102 176
134 4 0 338 55 176 412 102 205
135 0 0 412 55 0 512 103 20
