Utilizacion 85.380719 VolCajasEmpacado 85.972822 Duracion[s] 60.029000 Iteraciones 844
0 1 0 0 0 0 95 115 22
1 1 0 95 0 0 190 115 22
2 1 0 190 0 0 285 115 22
3 1 0 285 0 0 380 115 22
4 1 0 380 0 0 475 115 22
5 1 0 475 0 0 570 115 22
6 1 0 0 115 0 95 230 22
7 1 0 95 115 0 190 230 22
8 1 0 190 115 0 285 230 22
9 1 0 285 115 0 380 230 22
10 1 0 380 115 0 475 230 22
11 1 0 475 115 0 570 230 22
12 7 0 0 0 22 48 46 86
13 7 0 0 46 22 48 92 86
14 7 0 0 92 22 48 138 86
15 7 0 0 138 22 48 184 86
16 7 0 0 184 22 48 230 86
17 7 0 0 0 86 48 46 150
18 7 0 0 46 86 48 92 150
19 7 0 0 92 86 48 138 150
20 7 0 0 138 86 48 184 150
21 7 0 0 184 86 48 230 150
22 7 0 0 0 150 48 46 214
23 7 0 0 46 150 48 92 214
24 7 0 0 92 150 48 138 214
25 7 0 0 138 150 48 184 214
26 7 0 0 184 150 48 230 214
27 4 0 48 0 22 133 89 55
28 4 0 133 0 22 218 89 55
29 4 0 218 0 22 303 89 55
30 4 0 303 0 22 388 89 55
31 4 0 388 0 22 473 89 55
32 4 0 473 0 22 558 89 55
33 4 0 48 89 22 133 178 55
34 4 0 133 89 22 218 178 55
35 4 0 218 89 22 303 178 55
36 4 0 303 89 22 388 178 55
37 4 0 388 89 22 473 178 55
38 4 0 473 89 22 558 178 55
39 6 0 48 178 22 124 232 66
40 6 0 124 178 22 200 232 66
41 6 0 200 178 22 276 232 66
42 6 0 276 178 22 352 232 66
43 6 0 352 178 22 428 232 66
44 6 0 48 178 66 124 232 110
45 6 0 124 178 66 200 232 110
46 6 0 200 178 66 276 232 110
47 6 0 276 178 66 352 232 110
48 6 0 352 178 66 428 232 110
49 6 0 48 178 110 124 232 154
50 6 0 124 178 110 200 232 154
51 6 0 200 178 110 276 232 154
52 6 0 276 178 110 352 232 154
53 6 0 352 178 110 428 232 154
54 6 0 48 178 154 124 232 198
55 6 0 124 178 154 200 232 198
56 6 0 200 178 154 276 232 198
57 6 0 276 178 154 352 232 198
58 6 0 352 178 154 428 232 198
59 5 0 48 0 55 114 79 89
60 5 0 48 79 55 114 158 89
61 5 0 48 0 89 114 79 123
62 5 0 48 79 89 114 158 123
63 5 0 48 0 123 114 79 157
64 5 0 48 79 123 114 158 157
65 5 0 48 0 157 114 79 191
66 5 0 48 79 157 114 158 191
67 0 0 48 0 191 70 79 216
68 0 0 70 0 191 92 79 216
69 0 0 92 0 191 114 79 216
70 0 0 48 79 191 70 158 216
71 0 0 70 79 191 92 158 216
72 0 0 92 79 191 114 158 216
73 4 0 114 0 55 199 89 88
74 4 0 114 89 55 199 178 88
75 4 0 114 0 88 199 89 121
76 4 0 114 89 88 199 178 121
77 4 0 114 0 121 199 89 154
78 4 0 114 89 121 199 178 154
79 4 0 114 0 154 199 89 187
80 4 0 114 89 154 199 178 187
81 4 0 114 0 187 199 89 220
82 4 0 114 89 187 199 178 220
83 0 0 48 178 198 127 203 220
84 0 0 48 203 198 127 228 220
85 0 0 127 178 198 206 203 220
86 0 0 127 203 198 206 228 220
87 5 0 199 0 55 265 79 89
88 5 0 199 79 55 265 158 89
89 5 0 199 0 89 265 79 123
90 5 0 199 79 89 265 158 123
91 5 0 199 0 123 265 79 157
92 5 0 199 79 123 265 158 157
93 5 0 199 0 157 265 79 191
94 5 0 199 79 157 265 158 191
95 0 0 199 0 191 221 79 216
96 0 0 199 79 191 221 158 216
97 0 0 221 0 191 243 79 216
98 0 0 221 79 191 243 158 216
99 0 0 243 0 191 268 79 213
100 0 0 243 79 191 268 158 213
101 3 0 268 0 55 347 31 109
102 3 0 347 0 55 426 31 109
103 3 0 426 0 55 505 31 109
104 3 0 505 0 55 584 31 109
105 3 0 268 31 55 347 62 109
106 3 0 347 31 55 426 62 109
107 3 0 426 31 55 505 62 109
108 3 0 505 31 55 584 62 109
109 3 0 268 62 55 347 93 109
110 3 0 347 62 55 426 93 109
111 3 0 426 62 55 505 93 109
112 3 0 505 62 55 584 93 109
113 3 0 268 93 55 347 124 109
114 3 0 347 93 55 426 124 109
115 3 0 426 93 55 505 124 109
116 3 0 505 93 55 584 124 109
117 3 0 268 124 55 347 155 109
118 3 0 347 124 55 426 155 109
119 3 0 426 124 55 505 155 109
120 3 0 505 124 55 584 155 109
121 7 0 268 0 109 332 46 157
122 7 0 268 0 157 332 46 205
123 0 0 268 46 109 290 125 134
124 0 0 290 46 109 312 125 134
125 0 0 312 46 109 334 125 134
126 0 0 334 46 109 356 125 134
127 0 0 356 46 109 378 125 134
128 0 0 378 46 109 400 125 134
129 0 0 400 46 109 422 125 134
130 0 0 422 46 109 444 125 134
131 0 0 444 46 109 466 125 134
132 0 0 466 46 109 488 125 134
133 0 0 488 46 109 510 125 134
134 0 0 510 46 109 532 125 134
135 0 0 532 46 109 554 125 134
136 6 0 268 46 134 312 122 188
137 6 0 312 46 134 356 122 188
138 6 0 356 46 134 400 122 188
139 3 0 268 46 188 347 100 219
140 2 0 268 100 188 348 144 217
141 2 0 332 0 109 412 29 153
142 2 0 332 0 153 412 29 197
143 3 0 347 29 188 426 83 219
144 2 0 348 83 188 428 127 217
145 7 0 348 127 109 412 173 157
146 7 0 412 127 109 476 173 157
147 7 0 476 127 109 540 173 157
148 7 0 348 127 157 412 173 205
149 7 0 412 127 157 476 173 205
150 7 0 476 127 157 540 173 205
151 1 0 428 0 134 523 115 156
152 1 0 428 0 156 523 115 178
153 1 0 428 0 178 523 115 200
154 7 0 523 0 109 587 46 157
155 7 0 523 0 157 587 46 205
156 7 0 428 178 22 474 226 86
157 5 0 428 173 86 507 207 152
158 5 0 428 173 152 507 207 218
159 2 0 507 178 22 587 222 51
160 2 0 507 178 51 587 222 80
161 2 0 507 178 80 587 222 109
162 2 0 507 178 109 587 222 138
163 2 0 507 178 138 587 222 167
164 2 0 507 178 167 587 222 196
165 7 0 523 46 134 569 94 198
166 7 0 540 125 109 586 173 173
167 2 0 540 94 173 569 174 217
