Utilizacion 69.328612 VolCajasEmpacado 69.939073 Duracion[s] 60.006000 Iteraciones 8413
0 0 0 0 0 0 66 118 47
1 0 0 66 0 0 132 118 47
2 2 0 0 0 47 83 91 95
3 1 0 0 118 0 104 184 40
4 4 1 0 0 95 118 66 142
5 4 1 0 0 142 118 66 189
6 3 1 0 184 0 104 224 66
7 5 2 0 118 40 83 166 131
8 6 3 0 66 95 75 99 155
9 7 4 0 0 189 99 56 214
10 8 4 0 66 155 104 132 195
11 9 4 0 166 66 118 213 132
12 10 5 0 56 195 99 112 220
13 11 6 0 132 132 60 207 165
14 13 6 0 132 165 118 198 212
15 12 6 118 118 0 184 222 40
16 14 7 118 118 40 236 165 106
17 16 8 118 165 40 209 213 123
18 16 8 132 0 0 223 48 83
19 17 8 118 0 83 222 40 149
20 15 8 118 0 149 217 56 174
21 18 9 118 0 174 222 66 214
22 19 9 132 66 0 250 113 66
23 19 9 104 66 66 222 113 132
24 20 10 104 66 132 203 122 157
25 21 11 104 66 157 203 122 182
26 22 11 118 122 123 184 226 163
27 23 12 104 66 182 203 122 207
28 24 12 118 122 163 209 205 211
29 25 13 209 165 0 308 221 25
30 26 14 209 165 25 327 212 91
31 29 15 209 165 91 300 213 174
32 28 15 223 0 0 341 66 47
33 27 15 223 0 47 298 33 107
34 31 16 222 0 107 313 48 190
35 31 16 236 113 0 327 161 83
36 30 16 250 66 0 368 113 66
37 32 17 222 0 190 321 56 215
38 33 18 222 56 66 321 112 91
39 35 18 222 56 91 305 104 182
40 34 18 300 104 91 347 222 157
41 37 19 203 66 182 302 122 207
42 36 19 209 122 174 275 226 214
43 36 19 300 122 157 366 226 197
44 39 20 341 0 0 445 66 40
45 38 20 341 0 40 440 56 65
46 40 21 321 0 65 396 60 98
47 41 21 321 0 98 439 47 164
48 40 21 321 60 66 396 93 126
49 41 21 321 0 164 439 66 211
50 42 21 347 66 126 438 114 209
51 43 22 366 114 0 441 174 33
52 44 23 366 114 33 465 170 58
53 45 24 366 114 58 470 180 98
54 47 25 366 180 0 484 227 66
55 46 25 366 114 98 457 162 181
56 48 25 366 114 181 465 170 206
57 50 26 366 180 66 449 228 157
58 49 26 366 170 157 441 230 190
59 51 26 438 66 0 556 113 66
60 51 26 438 66 66 556 113 132
61 53 27 438 66 132 529 114 215
62 52 27 445 0 0 520 33 60
63 52 27 445 33 0 520 66 60
64 52 27 440 0 60 515 60 93
65 54 28 439 0 93 557 66 140
66 55 28 470 114 0 561 162 83
67 55 28 470 114 83 561 162 166
68 56 29 366 170 190 465 226 215
69 57 29 439 0 140 557 66 187
70 57 29 465 114 166 583 180 213
71 58 29 484 180 0 575 228 83
72 57 29 465 180 83 583 227 149
73 59 30 439 0 187 514 60 220
74 60 30 465 180 149 569 220 215
75 61 30 529 0 187 585 99 212
