Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.150000 Iteraciones 57
0 9 0 0 0 0 136 138 197
1 8 0 0 0 197 37 34 227
2 8 0 37 0 197 74 34 227
3 8 0 74 0 197 111 34 227
4 8 0 111 0 197 148 34 227
5 8 0 0 34 197 37 68 227
6 8 0 37 34 197 74 68 227
7 8 0 74 34 197 111 68 227
8 8 0 111 34 197 148 68 227
9 12 0 0 0 227 31 10 230
10 12 0 31 0 227 62 10 230
11 12 0 62 0 227 93 10 230
12 12 0 93 0 227 124 10 230
13 12 0 124 0 227 155 10 230
14 12 0 0 10 227 31 20 230
15 12 0 31 10 227 62 20 230
16 12 0 62 10 227 93 20 230
17 12 0 93 10 227 124 20 230
18 12 0 124 10 227 155 20 230
19 12 0 0 0 230 31 10 233
20 12 0 31 0 230 62 10 233
21 12 0 62 0 230 93 10 233
22 12 0 93 0 230 124 10 233
23 12 0 124 0 230 155 10 233
24 12 0 0 10 230 31 20 233
25 12 0 31 10 230 62 20 233
26 12 0 62 10 230 93 20 233
27 12 0 93 10 230 124 20 233
28 12 0 124 10 230 155 20 233
29 11 0 0 0 233 20 10 236
30 11 0 0 10 233 20 20 236
31 11 0 0 0 236 20 10 239
32 11 0 0 10 236 20 20 239
33 11 0 0 0 239 20 10 242
34 11 0 0 10 239 20 20 242
35 11 0 0 0 242 10 20 245
36 11 0 0 20 227 10 40 230
37 11 0 0 40 227 10 60 230
38 11 0 0 20 230 20 30 233
39 11 0 0 30 230 20 40 233
40 11 0 0 40 230 20 50 233
41 11 0 0 50 230 20 60 233
42 11 0 0 20 233 20 30 236
43 11 0 0 30 233 20 40 236
44 11 0 0 40 233 20 50 236
45 11 0 0 50 233 20 60 236
46 11 0 0 20 236 20 30 239
47 11 0 0 30 236 20 40 239
48 11 0 0 40 236 20 50 239
49 11 0 0 50 236 20 60 239
50 11 0 0 20 239 20 30 242
51 11 0 0 30 239 20 40 242
52 11 0 0 40 239 20 50 242
53 11 0 0 50 239 20 60 242
54 11 0 0 20 242 20 30 245
55 11 0 0 30 242 20 40 245
56 11 0 0 40 242 20 50 245
57 11 0 0 50 242 20 60 245
58 2 0 0 138 0 85 224 75
59 2 0 0 138 75 85 224 150
