Utilizacion 68.835579 VolCajasEmpacado 70.313828 Duracion[s] 60.009000 Iteraciones 6991
0 2 0 0 0 0 42 93 69
1 0 0 0 93 0 43 207 26
2 1 0 0 0 69 54 114 89
3 3 1 0 207 0 114 233 43
4 3 1 0 0 89 26 114 132
5 3 1 0 0 132 26 114 175
6 4 2 0 114 26 64 194 105
7 5 2 0 114 105 42 207 174
8 6 3 0 114 174 54 228 194
9 7 3 54 0 0 118 79 80
10 8 4 26 0 89 80 114 109
11 8 4 26 0 109 80 114 129
12 9 5 26 0 129 80 114 149
13 10 6 26 0 149 80 114 169
14 11 7 0 0 175 26 114 218
15 12 7 26 0 169 95 93 211
16 13 7 64 114 0 128 194 79
17 12 7 64 114 79 133 207 121
18 15 8 0 114 194 43 228 220
19 14 8 54 114 121 146 164 208
20 16 9 54 164 121 147 206 190
21 17 9 118 0 0 168 92 87
22 18 9 95 0 87 175 79 151
23 19 10 54 164 190 168 207 216
24 20 10 95 0 151 174 80 215
25 22 11 54 207 43 168 233 86
26 24 11 146 92 0 225 156 80
27 23 11 146 92 80 239 161 122
28 21 11 146 80 122 260 134 142
29 25 12 95 80 142 209 106 185
30 26 12 168 161 0 255 211 92
31 27 13 146 106 142 260 160 162
32 28 14 146 80 185 260 123 211
33 29 14 168 161 92 247 225 172
34 30 15 168 123 172 237 216 214
35 30 15 175 0 0 268 69 42
36 31 16 175 0 42 289 43 68
37 32 17 175 0 68 268 69 110
38 34 18 175 0 110 262 50 202
39 33 18 175 50 110 289 76 153
40 35 18 255 160 0 334 224 80
41 36 19 255 160 80 348 202 149
42 39 20 174 50 153 288 76 196
43 38 20 247 160 149 340 229 191
44 37 20 260 76 0 374 130 20
45 41 21 260 76 20 353 118 89
46 40 21 260 130 0 374 156 43
47 40 21 260 130 43 374 156 86
48 40 21 260 130 86 374 156 129
49 42 22 260 76 89 352 126 176
50 43 22 289 0 0 368 64 80
51 43 22 368 0 0 447 64 80
52 44 23 260 76 176 353 145 218
53 45 23 268 0 80 355 50 172
54 46 23 355 0 80 435 79 144
55 48 24 237 145 191 351 188 217
56 48 24 237 188 191 351 231 217
57 49 24 288 0 172 381 69 214
58 47 24 351 156 0 430 220 80
59 50 25 351 156 80 465 182 123
60 52 26 351 156 123 444 198 192
61 51 26 351 145 192 465 188 218
62 53 26 381 0 144 460 80 208
63 54 27 351 198 80 465 224 123
64 55 27 374 80 0 453 144 80
65 56 28 351 198 123 465 224 166
66 57 29 374 80 80 488 134 100
67 59 30 351 198 166 465 224 209
68 60 30 353 80 100 446 122 169
69 58 30 353 80 169 467 134 189
70 59 30 353 80 189 467 123 215
71 60 30 460 0 0 553 69 42
72 62 31 460 0 42 552 50 129
73 61 31 460 0 129 574 54 149
74 64 32 460 0 149 553 42 218
75 63 32 465 134 0 579 188 20
76 63 32 465 134 20 579 188 40
77 65 33 460 54 42 574 80 85
78 66 33 465 188 0 558 230 69
79 68 34 465 134 40 552 184 132
80 67 34 465 134 132 579 188 152
81 70 35 460 54 85 574 80 128
82 69 35 465 134 152 579 188 172
83 73 36 460 54 128 574 80 171
84 72 36 465 134 172 579 188 192
85 72 36 465 134 192 579 188 212
86 71 36 488 80 0 575 130 92
87 74 37 465 188 69 558 230 138
88 75 37 488 80 92 575 130 184
