Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.004000 Iteraciones 3944
0 2 0 0 0 0 77 91 36
1 2 0 0 91 0 77 182 36
2 3 0 0 182 0 66 229 75
3 3 0 0 182 75 66 229 150
4 7 0 0 0 36 78 30 58
5 6 0 0 30 36 79 109 155
6 5 0 0 0 155 81 119 220
7 7 0 0 119 36 78 141 66
8 7 0 0 141 36 78 163 66
9 7 0 0 119 66 78 141 96
10 7 0 0 141 66 78 163 96
11 4 0 0 119 96 65 181 172
12 1 0 0 119 172 49 191 207
13 7 0 0 191 150 78 221 172
14 0 0 78 119 0 191 208 27
15 4 0 78 119 27 140 184 103
16 3 0 65 119 103 140 166 169
17 6 0 81 0 0 160 119 79
18 6 0 81 0 79 160 119 158
19 5 0 140 119 27 221 184 146
20 15 1 0 191 172 78 221 194
21 8 1 65 119 169 137 168 204
22 12 1 78 184 27 153 231 93
23 12 1 78 184 93 153 231 159
24 8 1 78 168 159 150 217 194
25 11 1 81 0 158 157 65 220
26 8 1 81 65 158 153 114 193
27 8 1 140 119 146 212 154 195
28 10 1 160 0 0 241 119 65
29 10 1 160 0 65 241 119 130
30 11 1 160 0 130 225 76 192
31 14 1 157 0 192 246 113 219
32 11 1 221 119 0 297 181 65
33 13 1 221 119 65 298 210 101
34 14 1 221 119 101 310 232 128
35 10 1 221 119 128 340 200 193
36 9 1 246 0 0 325 119 79
37 9 1 246 0 79 325 119 158
38 9 1 325 0 0 404 119 79
39 9 1 325 0 79 404 119 158
40 23 2 0 191 194 78 221 216
41 23 2 78 168 194 156 198 216
42 23 2 78 198 194 156 228 216
43 22 2 212 113 193 325 202 220
44 22 2 246 0 158 335 113 185
45 22 2 246 0 185 335 113 212
46 20 2 335 0 158 410 66 205
47 16 2 335 66 158 407 115 193
48 18 2 340 119 0 421 184 119
49 20 2 340 184 0 415 231 66
50 22 2 340 119 119 429 232 146
51 22 2 340 119 146 429 232 173
52 22 2 340 115 173 429 228 200
53 17 2 410 0 0 489 79 119
54 19 2 410 0 119 475 62 195
55 19 2 429 79 0 505 144 62
56 19 2 429 144 0 505 209 62
57 17 2 429 79 62 508 198 141
58 17 2 429 79 141 508 198 220
59 18 2 489 0 0 570 65 119
60 21 2 508 65 0 585 156 36
61 17 2 508 65 36 587 144 155
62 24 3 410 0 195 440 78 217
63 28 3 475 0 119 551 62 184
64 25 3 475 0 184 524 72 219
65 25 3 524 0 184 573 72 219
66 28 3 508 72 155 584 137 217
67 28 3 508 156 0 584 221 62
68 28 3 508 156 62 584 221 124
69 27 3 508 144 124 583 191 190
