Utilizacion 76.667539 VolCajasEmpacado 77.596848 Duracion[s] 60.035000 Iteraciones 1514
0 4 0 0 0 0 51 95 74
1 4 0 51 0 0 102 95 74
2 4 0 102 0 0 153 95 74
3 4 0 153 0 0 204 95 74
4 2 0 0 95 0 93 155 76
5 2 0 0 155 0 93 215 76
6 2 0 0 95 76 93 155 152
7 2 0 0 155 76 93 215 152
8 2 0 0 0 74 60 76 167
9 0 0 0 76 152 26 161 185
10 1 0 0 0 167 42 47 192
11 1 0 0 0 192 42 47 217
12 7 0 0 47 185 37 108 217
13 7 0 0 108 185 37 169 217
14 0 0 0 169 152 85 195 185
15 0 0 0 195 152 85 221 185
16 7 0 0 169 185 37 230 217
17 1 0 37 47 167 62 89 214
18 8 0 37 89 152 83 142 217
19 8 0 60 0 74 113 46 139
20 8 0 113 0 74 166 46 139
21 8 0 166 0 74 219 46 139
22 6 0 60 0 139 136 39 211
23 6 0 136 0 139 212 39 211
24 6 0 62 46 74 134 85 150
25 6 0 134 46 74 206 85 150
26 3 0 93 39 150 150 125 215
27 5 0 93 125 0 194 219 42
28 5 0 93 125 42 187 226 84
29 16 1 37 142 185 63 227 218
30 16 1 63 142 185 96 227 211
31 14 1 96 125 84 133 157 145
32 14 1 96 125 145 133 157 206
33 15 1 96 157 84 129 184 123
34 15 1 96 184 84 129 211 123
35 14 1 96 157 123 133 218 155
36 14 1 96 157 155 133 218 187
37 15 1 96 157 187 123 196 220
38 10 1 133 125 84 226 201 144
39 9 1 133 125 144 205 164 220
40 9 1 133 164 144 205 203 220
41 17 1 133 203 84 180 228 126
42 16 1 133 203 126 218 229 159
43 13 1 150 39 150 203 85 215
44 11 1 206 46 0 263 111 86
45 11 1 206 46 86 263 111 172
46 12 1 226 111 0 300 206 51
47 12 1 300 111 0 374 206 51
48 10 1 226 111 51 302 171 144
49 10 1 226 171 51 302 231 144
50 24 2 96 203 187 135 230 220
51 24 2 135 203 159 168 230 198
52 24 2 168 203 159 201 230 198
53 22 2 203 39 172 275 115 211
54 24 2 201 203 159 234 230 198
55 25 2 205 115 144 247 162 169
56 25 2 205 115 169 247 162 194
57 25 2 205 115 194 247 162 219
58 22 2 205 162 144 281 201 216
59 22 2 219 0 0 291 39 76
60 22 2 219 0 76 291 39 152
61 23 2 212 0 152 244 37 213
62 23 2 234 201 144 295 233 181
63 24 2 234 201 181 273 228 214
64 21 2 247 115 144 300 161 209
65 19 2 275 39 0 361 104 57
66 18 2 275 39 57 368 99 133
67 18 2 275 39 133 368 99 209
68 22 2 291 0 0 367 39 72
69 20 2 302 104 51 376 199 102
70 20 2 302 104 102 376 199 153
71 20 2 302 104 153 376 199 204
72 20 2 368 0 0 463 51 74
73 19 2 368 0 74 425 86 139
74 18 2 368 0 139 428 93 215
75 26 2 376 93 0 477 187 42
76 26 2 376 93 42 477 187 84
77 26 2 376 93 84 477 187 126
78 26 2 376 93 126 477 187 168
79 26 2 376 93 168 477 187 210
80 34 3 273 201 181 312 228 214
81 28 3 428 0 74 488 76 167
82 30 3 428 0 167 474 65 220
83 35 3 312 206 0 397 232 33
84 36 3 312 206 33 359 231 75
85 36 3 312 206 75 359 231 117
86 36 3 312 206 117 359 231 159
87 36 3 312 206 159 359 231 201
88 36 3 359 206 33 401 231 80
89 33 3 359 199 80 396 231 141
90 33 3 359 199 141 396 231 202
91 32 3 401 187 0 477 226 72
92 32 3 401 187 72 473 226 148
93 32 3 396 187 148 472 226 220
94 31 3 477 76 0 578 170 42
95 31 3 477 76 42 578 170 84
96 31 3 477 76 84 578 170 126
97 31 3 477 76 126 578 170 168
98 31 3 477 76 168 578 170 210
99 33 3 477 170 0 538 207 32
100 33 3 477 170 32 538 207 64
101 27 3 477 170 64 551 221 159
102 28 3 488 0 0 581 60 76
103 28 3 488 0 76 581 60 152
104 27 3 488 0 152 583 74 203
