Utilizacion 73.072331 VolCajasEmpacado 33.142016 Duracion[s] 21.001000 Iteraciones 170
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 0 49 0 55 98 55
3 0 0 55 49 0 110 98 55
4 0 0 0 98 0 55 147 55
5 0 0 55 98 0 110 147 55
6 0 0 0 147 0 55 196 55
7 0 0 55 147 0 110 196 55
8 9 0 0 0 55 65 54 65
9 9 0 0 54 55 65 108 65
10 9 0 0 108 55 65 162 65
11 9 0 0 0 65 65 54 75
12 9 0 0 54 65 65 108 75
13 9 0 0 108 65 65 162 75
14 9 0 0 0 75 65 54 85
15 9 0 0 54 75 65 108 85
16 9 0 0 108 75 65 162 85
17 24 0 0 0 85 116 166 245
18 0 0 0 166 55 55 221 104
19 4 0 0 166 104 80 226 175
20 5 0 0 226 0 130 239 104
21 5 0 0 226 104 130 239 208
22 27 0 80 166 55 121 202 98
23 2 0 0 239 0 63 240 63
24 20 0 80 166 98 96 206 100
25 20 0 96 166 98 112 206 100
26 20 0 112 166 98 128 206 100
27 18 0 80 166 100 93 191 101
28 18 0 80 166 101 93 191 102
29 18 0 80 166 102 93 191 103
30 18 0 80 166 103 93 191 104
31 18 0 80 166 104 93 191 105
32 18 0 80 166 105 93 191 106
33 18 0 80 166 106 93 191 107
34 18 0 80 166 107 93 191 108
35 18 0 80 166 108 93 191 109
36 21 0 80 166 109 102 168 159
37 8 0 80 206 0 135 226 55
38 8 0 135 206 0 190 226 55
39 8 0 190 206 0 245 226 55
40 8 0 245 206 0 300 226 55
41 27 0 102 166 100 143 202 143
42 20 0 80 206 55 120 222 57
43 20 0 120 206 55 160 222 57
44 20 0 160 206 55 200 222 57
45 20 0 200 206 55 240 222 57
46 20 0 240 206 55 280 222 57
47 20 0 280 206 55 320 222 57
48 10 0 80 168 143 141 222 203
49 21 0 80 222 55 130 224 77
50 21 0 102 166 143 152 168 165
51 21 0 80 166 165 130 168 187
52 21 0 80 224 55 130 226 77
53 19 0 116 0 0 258 154 179
54 19 0 258 0 0 400 154 179
55 20 0 116 0 179 132 40 181
56 20 0 116 0 181 132 40 183
57 20 0 116 0 183 132 40 185
58 20 0 116 0 185 132 40 187
59 20 0 116 0 187 132 40 189
60 20 0 116 0 189 132 40 191
61 20 0 116 0 191 132 40 193
62 20 0 116 0 193 132 40 195
63 21 0 116 0 195 138 2 245
64 21 0 116 2 195 138 4 245
65 21 0 116 4 195 138 6 245
66 21 0 116 6 195 138 8 245
67 21 0 116 8 195 138 10 245
68 21 0 116 10 195 138 12 245
69 21 0 116 12 195 138 14 245
70 21 0 116 14 195 138 16 245
71 21 0 116 16 195 138 18 245
72 21 0 116 18 195 138 20 245
73 21 0 116 20 195 138 22 245
74 21 0 116 22 195 138 24 245
75 21 0 116 24 195 138 26 245
76 21 0 116 26 195 138 28 245
77 21 0 116 28 195 138 30 245
78 18 0 116 30 195 141 43 196
79 20 0 116 30 196 156 46 198
80 20 0 116 30 198 156 46 200
81 20 0 116 30 200 156 46 202
82 20 0 116 30 202 156 46 204
83 20 0 116 30 204 156 46 206
84 20 0 116 30 206 156 46 208
85 20 0 116 30 208 156 46 210
86 20 0 116 30 210 156 46 212
87 20 0 116 30 212 156 46 214
88 20 0 116 30 214 156 46 216
