Utilizacion 67.872791 VolCajasEmpacado 68.884267 Duracion[s] 60.011000 Iteraciones 3669
0 3 0 0 0 0 36 79 52
1 2 0 0 0 52 41 111 128
2 0 0 0 111 0 97 160 30
3 0 0 0 111 30 97 160 60
4 1 0 0 0 128 25 52 164
5 1 0 0 52 128 25 104 164
6 4 1 0 0 164 44 95 199
7 5 1 0 160 0 100 196 61
8 6 2 0 0 199 37 63 220
9 7 2 0 196 0 99 232 63
10 8 3 0 111 60 52 136 96
11 9 3 0 136 61 97 185 91
12 10 3 0 111 96 100 147 157
13 11 4 0 185 63 63 222 84
14 12 4 0 104 157 100 140 218
15 13 4 0 185 84 111 226 160
16 14 5 0 147 91 52 172 127
17 15 5 0 147 127 95 182 171
18 17 6 0 140 171 111 216 212
19 16 6 44 0 0 96 36 25
20 18 7 0 63 199 63 100 220
21 19 7 44 0 25 139 44 60
22 19 7 44 0 60 139 44 95
23 20 8 44 0 95 69 52 131
24 21 8 69 0 95 138 55 185
25 22 9 63 55 0 174 96 76
26 23 10 44 0 185 135 28 218
27 24 10 63 55 76 142 91 128
28 26 11 63 55 128 174 96 204
29 25 11 100 96 0 200 132 61
30 28 12 100 96 61 211 137 137
31 29 12 100 96 137 197 126 186
32 27 12 111 137 0 166 227 69
33 30 13 100 96 186 191 124 219
34 31 13 111 137 69 211 198 105
35 32 13 111 137 105 166 206 195
36 33 14 111 124 195 163 160 220
37 33 14 111 160 195 163 196 220
38 33 14 166 137 105 218 173 130
39 35 14 139 0 0 250 41 76
40 34 14 166 137 130 265 200 166
41 34 14 166 137 166 265 200 202
42 36 15 111 206 69 163 231 105
43 38 15 139 0 76 230 33 104
44 37 15 138 0 104 238 36 165
45 39 16 111 206 105 163 231 141
46 40 16 138 0 165 217 36 217
47 41 16 174 41 0 285 82 76
48 40 16 211 82 0 290 118 52
49 42 17 166 200 0 257 233 28
50 42 17 166 200 28 257 233 56
51 44 17 211 82 52 280 137 142
52 43 17 197 36 142 260 135 178
53 45 18 166 200 56 257 233 84
54 46 18 197 36 178 260 135 214
55 47 18 265 137 0 355 192 69
56 49 19 250 0 0 350 36 61
57 49 19 250 0 61 350 36 122
58 48 19 238 0 122 333 35 166
59 50 20 260 0 166 359 63 202
60 53 21 111 206 141 174 227 178
61 54 21 111 206 178 163 231 214
62 52 21 265 137 69 344 189 105
63 52 21 265 137 105 301 216 157
64 51 21 290 63 0 401 104 76
65 55 22 301 192 0 396 227 44
66 56 23 260 63 142 297 126 163
67 56 23 260 63 163 281 126 200
68 57 23 281 63 163 306 115 199
69 58 23 265 126 157 300 221 201
70 59 23 301 192 44 412 233 120
71 62 24 301 115 105 337 167 130
72 60 24 301 115 130 337 215 191
73 61 24 306 63 76 405 99 139
74 63 25 300 115 191 336 167 216
75 64 25 306 63 139 401 107 174
76 65 25 355 107 0 445 162 69
77 66 26 300 167 191 363 204 212
78 67 26 306 63 174 401 107 209
79 71 27 337 204 120 389 229 156
80 71 27 337 204 156 389 229 192
81 70 27 337 107 69 434 137 118
82 72 27 337 107 118 416 159 154
83 72 27 337 107 154 416 159 190
84 69 27 359 0 0 458 63 36
85 68 27 359 0 36 470 41 112
86 75 28 337 107 190 434 156 220
87 73 28 359 41 36 422 62 73
88 77 28 359 0 112 438 36 164
89 74 28 359 0 164 411 36 189
90 76 28 405 63 0 500 98 44
91 78 28 412 162 0 502 231 55
92 80 29 359 0 189 411 36 214
93 79 29 412 162 55 481 217 145
94 81 30 359 41 73 422 62 110
95 82 30 411 0 164 436 52 200
96 86 30 363 159 145 463 195 206
97 85 30 389 195 145 468 231 197
98 83 30 405 62 44 496 95 72
99 84 30 405 62 72 502 92 121
100 87 30 405 52 121 504 88 184
101 88 30 445 98 0 535 153 69
102 91 31 401 52 184 480 104 220
103 89 31 434 104 69 531 153 99
104 90 31 434 104 99 503 159 189
105 92 32 434 104 189 525 137 217
106 93 32 470 0 0 581 41 76
107 93 32 470 0 76 581 41 152
108 92 32 438 0 152 529 28 185
109 94 33 436 0 185 533 49 215
110 95 33 502 159 0 557 228 90
111 97 34 481 159 90 580 222 126
112 96 34 481 159 126 576 194 170
113 96 34 481 194 126 576 229 170
114 98 34 535 41 0 576 152 76
115 99 35 468 159 170 547 211 206
116 100 36 480 49 184 516 101 209
117 102 36 516 49 76 585 104 166
118 100 36 516 49 166 541 101 202
