Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.112000 Iteraciones 2635
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 0 0 0 81 37 56 151 108
5 0 0 56 81 37 112 151 108
6 0 0 0 151 37 56 221 108
7 0 0 56 151 37 112 221 108
8 0 0 0 81 108 56 151 179
9 0 0 56 81 108 112 151 179
10 0 0 0 151 108 56 221 179
11 0 0 56 151 108 112 221 179
12 6 0 0 81 179 112 221 216
13 7 0 95 0 0 215 80 98
14 3 0 95 0 98 155 80 133
15 3 0 95 0 133 175 60 168
16 6 0 112 80 0 224 220 37
17 6 0 112 80 37 224 220 74
18 4 0 112 80 74 194 140 157
19 4 0 112 80 157 194 140 240
20 1 0 224 0 0 366 154 129
21 2 0 194 0 129 320 137 195
22 11 1 0 140 216 31 171 243
23 11 1 31 140 216 62 171 243
24 12 1 194 0 195 274 60 232
25 12 1 112 154 74 172 234 111
26 12 1 172 154 74 232 234 111
27 12 1 112 154 111 149 234 171
28 13 1 194 60 195 250 130 232
29 12 1 112 140 171 149 220 231
30 13 1 250 60 195 320 116 232
31 8 1 149 154 111 261 224 182
32 12 1 149 140 182 186 220 242
33 8 1 261 154 0 373 224 71
34 8 1 373 154 0 485 224 71
35 8 1 485 154 0 597 224 71
36 8 1 597 154 0 709 224 71
37 8 1 709 154 0 821 224 71
38 8 1 821 154 0 933 224 71
39 8 1 933 154 0 1045 224 71
40 10 1 261 154 71 384 236 189
41 10 1 366 0 0 489 82 118
42 10 1 366 0 118 489 82 236
43 9 1 489 0 0 603 110 195
44 10 1 384 110 71 466 233 189
45 9 1 603 0 0 713 114 195
46 23 2 250 116 195 339 131 239
47 22 2 320 131 189 380 211 207
48 22 2 320 131 207 380 211 225
49 20 2 380 114 189 450 226 226
50 23 2 450 114 189 465 203 233
51 23 2 465 82 195 554 97 239
52 23 2 554 82 195 643 97 239
53 23 2 643 82 195 732 97 239
54 23 2 465 97 195 554 112 239
55 23 2 554 97 195 643 112 239
56 23 2 643 97 195 732 112 239
57 20 2 466 114 0 536 151 112
58 23 2 466 224 0 555 239 44
59 23 2 489 0 195 578 15 239
60 23 2 578 0 195 667 15 239
61 23 2 667 0 195 756 15 239
62 23 2 466 114 112 555 129 156
63 23 2 466 129 112 555 144 156
64 23 2 466 151 71 481 195 160
65 23 2 466 195 71 481 239 160
66 23 2 481 224 44 570 239 88
67 23 2 481 151 71 570 166 115
68 23 2 481 166 71 570 181 115
69 23 2 481 181 71 570 196 115
70 23 2 481 196 71 570 211 115
71 23 2 489 15 195 578 30 239
72 23 2 578 15 195 667 30 239
73 23 2 667 15 195 756 30 239
74 23 2 489 30 195 578 45 239
75 23 2 578 30 195 667 45 239
76 23 2 667 30 195 756 45 239
77 23 2 489 45 195 578 60 239
78 23 2 578 45 195 667 60 239
79 23 2 667 45 195 756 60 239
80 23 2 489 60 195 578 75 239
81 23 2 578 60 195 667 75 239
82 23 2 667 60 195 756 75 239
83 23 2 481 114 156 570 129 200
84 23 2 481 129 156 570 144 200
85 23 2 465 112 200 554 127 244
86 23 2 465 127 200 554 142 244
87 23 2 481 144 115 525 159 204
88 21 2 481 159 115 541 239 186
89 23 2 466 159 186 555 203 201
90 23 2 465 142 201 480 231 245
91 20 2 480 159 201 592 229 238
92 20 2 570 114 0 640 151 112
93 20 2 570 114 112 682 151 182
94 20 2 592 114 182 704 184 219
95 20 2 592 184 71 704 221 141
96 20 2 704 114 0 774 151 112
97 21 2 704 114 112 784 174 183
98 16 2 704 114 183 814 228 241
99 18 2 756 0 0 862 110 114
100 18 2 756 0 114 862 110 228
101 14 2 814 110 71 996 226 238
102 18 2 862 0 0 968 110 114
103 18 2 862 0 114 972 106 228
104 16 2 972 0 0 1086 110 58
105 19 2 972 0 58 1092 80 129
106 19 2 972 0 129 1092 80 200
107 14 2 1045 110 0 1227 226 167
108 15 2 996 80 167 1116 160 233
109 15 2 996 160 167 1116 240 233
110 19 2 1092 0 0 1212 80 71
111 19 2 1212 0 0 1332 80 71
112 19 2 1092 0 71 1212 80 142
113 19 2 1212 0 71 1332 80 142
114 19 2 1092 0 142 1212 80 213
115 19 2 1212 0 142 1332 80 213
116 19 2 1116 80 167 1236 160 238
117 19 2 1116 160 167 1236 240 238
118 18 2 1236 80 0 1350 186 110
119 15 2 1236 80 110 1316 200 176
120 15 2 1236 80 176 1316 200 242
