Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.005000 Iteraciones 138
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 40 82 232
7 5 0 0 82 195 40 119 228
8 5 0 0 119 195 37 159 228
9 6 0 0 159 0 74 236 67
10 6 0 0 159 67 74 236 134
11 7 0 0 159 134 61 213 194
12 5 0 0 159 194 37 192 234
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 122 209 244
16 7 0 122 155 184 176 216 244
17 4 0 176 155 0 268 237 95
18 4 0 176 155 95 268 237 190
19 0 0 268 155 0 335 232 74
20 0 0 335 155 0 402 232 74
21 0 0 402 155 0 469 232 74
22 0 0 469 155 0 536 232 74
23 0 0 536 155 0 603 232 74
24 0 0 603 155 0 670 232 74
25 0 0 670 155 0 737 232 74
26 0 0 737 155 0 804 232 74
27 4 0 268 155 74 360 237 169
28 7 0 268 155 169 322 216 229
29 7 0 322 155 169 376 216 229
30 4 0 376 155 74 471 237 166
31 4 0 471 155 74 566 237 166
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1216 129 0 1345 229 116
48 1 0 1087 129 116 1216 229 232
