Utilizacion 79.324548 VolCajasEmpacado 79.679828 Duracion[s] 60.025000 Iteraciones 1092
0 4 0 0 0 0 45 110 71
1 4 0 45 0 0 90 110 71
2 4 0 0 0 71 45 110 142
3 4 0 45 0 71 90 110 142
4 4 0 0 0 142 45 110 213
5 4 0 45 0 142 90 110 213
6 6 0 0 110 0 52 181 73
7 6 0 0 110 73 52 181 146
8 6 0 0 110 146 52 181 219
9 9 0 0 181 0 26 222 39
10 9 0 0 181 39 26 222 78
11 9 0 0 181 78 26 222 117
12 9 0 0 181 117 26 222 156
13 9 0 0 181 156 26 222 195
14 6 0 26 181 0 97 233 73
15 6 0 26 181 73 97 233 146
16 6 0 26 181 146 97 233 219
17 1 0 52 110 0 162 144 40
18 1 0 52 144 0 162 178 40
19 1 0 52 110 40 162 144 80
20 1 0 52 144 40 162 178 80
21 1 0 52 110 80 162 144 120
22 1 0 52 144 80 162 178 120
23 1 0 52 110 120 162 144 160
24 1 0 52 144 120 162 178 160
25 1 0 52 110 160 162 144 200
26 1 0 52 144 160 162 178 200
27 2 0 90 0 0 162 53 35
28 2 0 90 53 0 162 106 35
29 0 0 90 0 35 133 31 96
30 0 0 90 31 35 133 62 96
31 0 0 90 0 96 133 31 157
32 0 0 90 31 96 133 62 157
33 0 0 90 0 157 133 31 218
34 0 0 90 31 157 133 62 218
35 4 0 90 62 35 200 107 106
36 4 0 90 62 106 200 107 177
37 0 0 90 62 177 151 93 220
38 6 0 97 178 0 170 230 71
39 6 0 97 178 71 170 230 142
40 6 0 97 178 142 170 230 213
41 9 0 133 0 35 174 26 74
42 9 0 133 0 74 174 26 113
43 9 0 133 0 113 174 26 152
44 9 0 133 0 152 174 26 191
45 9 0 133 0 191 174 39 217
46 3 0 151 39 177 189 103 215
47 9 0 162 107 0 201 148 26
48 5 0 162 107 26 225 174 73
49 5 0 162 107 73 225 174 120
50 5 0 162 107 120 225 174 167
51 5 0 162 107 167 225 174 214
52 7 0 170 174 0 264 226 77
53 7 0 170 174 77 247 226 171
54 3 0 170 174 171 234 212 209
55 3 0 174 0 0 212 38 64
56 2 0 174 0 64 246 35 117
57 5 0 189 0 117 252 47 184
58 7 0 200 47 0 294 99 77
59 5 0 200 47 77 263 94 144
60 5 0 200 47 144 263 94 211
61 8 0 225 99 0 321 170 119
62 5 0 225 94 119 272 161 182
63 5 0 252 0 0 315 47 67
64 5 0 252 0 67 315 47 134
65 5 0 252 0 134 315 47 201
66 8 0 272 47 119 343 166 215
67 19 1 234 166 171 260 207 210
68 18 1 264 170 0 325 213 31
69 18 1 264 170 31 325 213 62
70 18 1 264 170 62 325 213 93
71 18 1 264 170 93 325 213 124
72 18 1 264 170 124 325 213 155
73 18 1 264 170 155 325 213 186
74 18 1 264 170 186 325 213 217
75 19 1 315 0 0 354 26 41
76 19 1 354 0 0 393 26 41
77 19 1 393 0 0 432 26 41
78 19 1 432 0 0 471 26 41
79 19 1 471 0 0 510 26 41
80 17 1 315 0 41 425 34 81
81 17 1 425 0 41 535 34 81
82 13 1 315 0 81 382 47 144
83 13 1 382 0 81 449 47 144
84 13 1 449 0 81 516 47 144
85 13 1 315 0 144 382 47 207
86 13 1 382 0 144 449 47 207
87 13 1 449 0 144 516 47 207
88 12 1 325 166 0 396 218 73
89 12 1 325 166 73 396 218 146
90 12 1 325 166 146 396 218 219
91 12 1 343 47 0 395 120 71
92 12 1 343 47 71 395 120 142
93 12 1 343 47 142 395 120 213
94 14 1 343 120 0 453 165 71
95 15 1 516 0 81 554 38 145
96 15 1 516 0 145 554 38 209
97 14 1 343 120 71 453 165 142
98 14 1 343 120 142 453 165 213
99 10 1 395 47 0 491 118 119
100 10 1 491 47 0 587 118 119
101 16 1 395 47 119 430 119 172
102 13 1 395 47 172 462 110 219
103 13 1 462 47 119 529 94 182
104 13 1 396 165 0 459 232 47
105 16 1 396 165 47 468 200 100
106 16 1 396 165 100 468 200 153
107 16 1 396 165 153 468 200 206
108 18 1 396 200 47 457 231 90
109 14 1 453 118 0 563 163 71
110 14 1 453 118 71 563 163 142
111 16 1 462 47 182 534 100 217
112 11 1 453 110 142 547 162 219
113 16 1 534 38 119 587 110 154
114 16 1 534 38 154 587 110 189
115 16 1 468 163 0 540 198 53
116 16 1 468 198 0 540 233 53
117 11 1 468 163 53 562 215 130
118 11 1 468 163 130 562 215 207
