Utilizacion 81.453312 VolCajasEmpacado 84.089144 Duracion[s] 60.007000 Iteraciones 4715
0 2 0 0 0 0 68 64 109
1 2 0 68 0 0 136 64 109
2 2 0 136 0 0 204 64 109
3 2 0 204 0 0 272 64 109
4 2 0 0 0 109 68 64 218
5 2 0 68 0 109 136 64 218
6 2 0 136 0 109 204 64 218
7 2 0 204 0 109 272 64 218
8 0 0 0 64 0 83 160 24
9 0 0 83 64 0 166 160 24
10 0 0 166 64 0 249 160 24
11 0 0 249 64 0 332 160 24
12 0 0 332 64 0 415 160 24
13 0 0 415 64 0 498 160 24
14 0 0 498 64 0 581 160 24
15 1 0 0 160 0 84 218 55
16 1 0 0 160 55 84 218 110
17 1 0 0 160 110 84 218 165
18 1 0 0 160 165 84 218 220
19 1 0 0 64 24 55 148 82
20 1 0 0 64 82 55 148 140
21 1 0 0 64 140 55 148 198
22 4 1 55 64 24 113 148 79
23 4 1 55 64 79 113 148 134
24 4 1 55 64 134 113 148 189
25 3 1 55 64 189 151 147 213
26 3 1 151 64 24 247 147 48
27 3 1 151 64 48 247 147 72
28 3 1 151 64 72 247 147 96
29 3 1 151 64 96 247 147 120
30 3 1 151 64 120 247 147 144
31 3 1 151 64 144 247 147 168
32 3 1 151 64 168 247 147 192
33 3 1 151 64 192 247 147 216
34 5 1 247 64 24 356 132 88
35 5 1 84 160 0 193 224 68
36 5 1 193 160 0 302 224 68
37 5 1 302 160 0 411 224 68
38 5 1 411 160 0 520 224 68
39 4 1 247 64 88 331 119 146
40 4 1 247 64 146 331 119 204
41 3 1 84 148 68 180 231 92
42 3 1 84 148 92 180 231 116
43 3 1 84 148 116 180 231 140
44 3 1 84 148 140 180 231 164
45 3 1 84 148 164 180 231 188
46 6 2 84 148 188 180 231 212
47 7 2 180 147 68 238 202 152
48 7 2 180 147 152 235 231 210
49 7 2 238 147 68 296 231 123
50 7 2 296 147 68 354 231 123
51 7 2 354 147 68 412 231 123
52 7 2 412 147 68 470 231 123
53 7 2 238 147 123 296 231 178
54 7 2 296 147 123 354 231 178
55 7 2 354 147 123 412 231 178
56 7 2 412 147 123 470 231 178
57 6 2 235 147 178 331 230 202
58 8 2 272 0 0 381 64 68
59 8 2 272 0 68 381 64 136
60 8 2 272 0 136 381 64 204
61 6 2 356 64 24 452 147 48
62 6 2 356 64 48 452 147 72
63 6 2 356 64 72 452 147 96
64 6 2 356 64 96 452 147 120
65 9 3 331 64 120 427 147 144
66 9 3 331 64 144 427 147 168
67 9 3 331 64 168 427 147 192
68 9 3 331 64 192 427 147 216
69 9 3 331 147 178 427 230 202
70 11 3 381 0 0 449 64 109
71 11 3 381 0 109 449 64 218
72 11 3 449 0 0 517 64 109
73 11 3 449 0 109 517 64 218
74 9 3 452 64 24 548 147 48
75 9 3 452 64 48 548 147 72
76 10 3 452 64 72 507 122 156
77 11 3 427 64 156 536 132 220
78 10 3 470 147 68 525 231 126
79 11 3 470 132 126 579 200 190
80 12 4 427 132 190 523 215 214
81 14 4 517 0 0 585 64 109
82 14 4 517 0 109 585 64 218
