Utilizacion 86.615218 VolCajasEmpacado 87.346283 Duracion[s] 60.008000 Iteraciones 1275
0 4 0 0 0 0 63 109 37
1 4 0 0 109 0 63 218 37
2 6 0 0 0 37 69 60 80
3 6 0 0 60 37 69 120 80
4 6 0 0 120 37 69 180 80
5 6 0 0 0 80 69 60 123
6 6 0 0 60 80 69 120 123
7 6 0 0 120 80 69 180 123
8 6 0 0 0 123 69 60 166
9 6 0 0 60 123 69 120 166
10 6 0 0 120 123 69 180 166
11 6 0 0 0 166 69 60 209
12 6 0 0 60 166 69 120 209
13 6 0 0 120 166 69 180 209
14 5 0 0 180 37 39 230 102
15 0 0 0 180 102 37 232 122
16 0 0 0 180 122 37 232 142
17 0 0 0 180 142 37 232 162
18 0 0 0 180 162 37 232 182
19 0 0 0 180 182 37 232 202
20 0 0 39 180 37 76 232 57
21 0 0 39 180 57 59 232 94
22 0 0 59 180 57 79 232 94
23 0 0 39 180 94 59 232 131
24 0 0 59 180 94 79 232 131
25 0 0 39 180 131 59 232 168
26 0 0 59 180 131 79 232 168
27 0 0 39 180 168 59 232 205
28 0 0 59 180 168 79 232 205
29 7 0 69 0 0 142 97 49
30 7 0 142 0 0 215 97 49
31 7 0 215 0 0 288 97 49
32 7 0 288 0 0 361 97 49
33 7 0 361 0 0 434 97 49
34 7 0 434 0 0 507 97 49
35 7 0 507 0 0 580 97 49
36 7 0 69 0 49 142 97 98
37 7 0 142 0 49 215 97 98
38 7 0 215 0 49 288 97 98
39 7 0 288 0 49 361 97 98
40 7 0 361 0 49 434 97 98
41 7 0 434 0 49 507 97 98
42 7 0 507 0 49 580 97 98
43 7 0 69 0 98 142 97 147
44 7 0 142 0 98 215 97 147
45 7 0 215 0 98 288 97 147
46 7 0 288 0 98 361 97 147
47 7 0 361 0 98 434 97 147
48 7 0 434 0 98 507 97 147
49 7 0 507 0 98 580 97 147
50 7 0 69 0 147 142 97 196
51 7 0 142 0 147 215 97 196
52 7 0 215 0 147 288 97 196
53 7 0 288 0 147 361 97 196
54 7 0 361 0 147 434 97 196
55 7 0 434 0 147 507 97 196
56 7 0 507 0 147 580 97 196
57 2 0 69 97 0 126 176 24
58 2 0 69 97 24 126 176 48
59 2 0 69 97 48 126 176 72
60 2 0 69 97 72 126 176 96
61 2 0 69 97 96 126 176 120
62 2 0 69 97 120 126 176 144
63 2 0 69 97 144 126 176 168
64 2 0 69 97 168 126 176 192
65 2 0 69 97 192 126 176 216
66 2 0 69 0 196 148 57 220
67 0 0 69 57 196 121 94 216
68 0 0 121 57 196 173 94 216
69 0 0 173 57 196 225 94 216
70 0 0 225 57 196 277 94 216
71 0 0 277 57 196 329 94 216
72 0 0 329 57 196 381 94 216
73 0 0 381 57 196 433 94 216
74 0 0 433 57 196 485 94 216
75 0 0 485 57 196 537 94 216
76 2 0 148 0 196 227 57 220
77 2 0 227 0 196 306 57 220
78 2 0 306 0 196 385 57 220
79 2 0 385 0 196 464 57 220
80 2 0 464 0 196 543 57 220
81 0 0 79 176 0 131 196 37
82 4 0 79 196 0 188 233 63
83 6 0 79 176 63 148 219 123
84 6 0 79 176 123 148 219 183
85 2 0 79 176 183 158 233 207
86 1 0 126 97 0 221 169 22
87 1 0 221 97 0 316 169 22
88 1 0 126 97 22 221 169 44
89 1 0 221 97 22 316 169 44
90 1 0 126 97 44 221 169 66
91 1 0 221 97 44 316 169 66
92 1 0 126 97 66 221 169 88
93 1 0 221 97 66 316 169 88
94 1 0 126 97 88 221 169 110
95 1 0 221 97 88 316 169 110
96 1 0 126 97 110 221 169 132
97 1 0 221 97 110 316 169 132
98 1 0 126 97 132 221 169 154
99 1 0 221 97 132 316 169 154
100 1 0 126 97 154 221 169 176
101 1 0 221 97 154 316 169 176
102 1 0 126 97 176 221 169 198
103 1 0 221 97 176 316 169 198
104 1 0 126 97 198 221 169 220
105 1 0 221 97 198 316 169 220
106 3 0 158 169 63 194 233 129
107 5 0 158 169 129 208 208 194
108 2 0 158 169 194 237 226 218
109 3 0 237 169 0 303 233 36
110 3 0 237 169 36 303 233 72
111 3 0 237 169 72 303 233 108
112 3 0 237 169 108 303 233 144
113 3 0 237 169 144 303 233 180
114 3 0 237 169 180 303 233 216
115 3 0 303 169 0 339 233 66
116 3 0 303 169 66 339 233 132
117 3 0 303 169 132 339 233 198
118 6 0 316 97 0 376 166 43
119 6 0 376 97 0 436 166 43
120 6 0 436 97 0 496 166 43
121 6 0 496 97 0 556 166 43
122 3 0 316 97 43 380 163 79
123 3 0 316 97 79 382 161 115
124 3 0 316 97 115 382 161 151
125 6 0 316 97 151 359 166 211
126 6 0 359 97 151 402 157 220
127 4 0 339 166 0 448 229 37
128 4 0 448 166 0 557 229 37
129 4 0 339 166 37 448 229 74
130 4 0 448 166 37 557 229 74
131 4 0 339 166 74 448 229 111
132 4 0 448 166 74 557 229 111
133 4 0 339 166 111 448 229 148
134 4 0 448 166 111 557 229 148
135 4 0 339 166 148 448 229 185
136 4 0 448 166 148 557 229 185
137 2 0 339 166 185 418 223 209
138 2 0 418 166 185 497 223 209
139 2 0 497 166 185 576 223 209
140 7 0 402 97 43 475 146 140
141 5 0 402 97 140 452 162 179
142 5 0 402 97 179 452 162 218
143 5 0 452 97 140 491 147 205
144 6 0 491 97 43 551 166 86
145 5 0 491 97 86 541 136 151
146 5 0 491 97 151 541 136 216
