Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.000000 Iteraciones 5508
0 1 0 0 0 0 78 97 82
1 1 0 0 97 0 78 194 82
2 2 0 0 194 0 119 228 28
3 2 0 0 194 28 119 228 56
4 2 0 0 194 56 119 228 84
5 2 0 0 194 84 119 228 112
6 1 0 0 0 82 78 97 164
7 1 0 0 97 82 78 194 164
8 0 0 0 0 164 69 84 212
9 1 0 78 0 0 156 97 82
10 3 1 0 194 112 119 228 140
11 3 1 0 194 140 119 228 168
12 3 1 0 194 168 119 228 196
13 4 1 0 84 164 69 168 212
14 5 1 78 97 0 156 194 82
15 5 1 78 97 82 156 194 164
16 5 1 78 0 82 156 97 164
17 4 1 156 0 0 225 84 48
18 4 1 225 0 0 294 84 48
19 4 1 294 0 0 363 84 48
20 4 1 363 0 0 432 84 48
21 4 1 432 0 0 501 84 48
22 4 1 501 0 0 570 84 48
23 5 1 156 84 0 253 166 78
24 6 2 119 194 0 238 228 28
25 8 2 156 0 48 238 78 145
26 8 2 238 0 48 320 78 145
27 8 2 320 0 48 402 78 145
28 8 2 402 0 48 484 78 145
29 6 2 156 0 145 275 34 173
30 6 2 156 0 173 275 34 201
31 6 2 69 0 164 97 119 198
32 7 2 69 119 164 153 188 212
33 6 2 97 0 164 125 119 198
34 7 2 156 78 78 204 162 147
35 7 2 156 78 147 204 162 216
36 9 3 119 194 28 238 228 56
37 9 3 119 194 56 238 222 90
38 9 3 119 194 90 238 228 118
39 9 3 119 194 118 238 228 146
40 9 3 119 194 146 238 228 174
41 10 3 204 34 145 288 82 214
42 10 3 204 82 78 288 130 147
43 10 3 204 82 147 288 130 216
44 11 4 119 188 174 238 222 202
45 11 4 275 0 145 394 34 173
46 12 4 204 130 78 288 178 147
47 12 4 204 130 147 288 178 216
48 11 4 238 178 0 357 212 28
49 12 4 238 178 28 322 226 97
50 13 4 288 84 0 385 166 78
51 14 5 238 178 97 357 212 125
52 14 5 238 178 125 357 212 153
53 14 5 238 178 153 357 212 181
54 14 5 238 178 181 357 212 209
55 14 5 275 0 173 394 34 201
56 15 5 288 78 78 370 175 156
57 16 5 357 175 0 441 223 69
58 16 5 357 175 69 441 223 138
59 15 5 385 84 0 482 166 78
60 15 5 385 84 78 482 166 156
61 15 5 482 84 0 564 162 97
62 17 6 288 34 156 322 153 184
63 17 6 322 34 156 356 153 184
64 17 6 288 34 184 322 153 212
65 17 6 322 34 184 356 153 212
66 17 6 356 34 156 384 153 190
67 18 6 357 175 138 441 223 207
68 18 6 384 34 145 468 82 214
69 18 6 384 82 156 468 151 204
70 18 6 441 166 0 510 214 84
71 19 6 482 78 97 579 156 179
72 19 6 484 0 48 581 78 130
73 19 6 484 0 130 581 78 212
74 20 7 468 78 179 587 106 213
75 21 7 441 166 84 525 214 153
