Utilizacion 79.996344 VolCajasEmpacado 80.484809 Duracion[s] 60.034000 Iteraciones 640
0 9 0 0 0 0 77 33 31
1 9 0 77 0 0 154 33 31
2 9 0 154 0 0 231 33 31
3 9 0 231 0 0 308 33 31
4 7 0 0 33 0 36 97 66
5 7 0 0 97 0 36 161 66
6 7 0 0 161 0 36 225 66
7 2 0 0 0 66 54 82 117
8 2 0 0 82 66 54 164 117
9 2 0 0 0 117 54 82 168
10 2 0 0 82 117 54 164 168
11 2 0 0 0 168 54 82 219
12 2 0 0 82 168 54 164 219
13 1 0 0 164 66 20 216 103
14 1 0 0 164 103 20 216 140
15 1 0 0 164 140 20 216 177
16 1 0 0 164 177 20 216 214
17 1 0 20 164 66 40 216 103
18 5 0 20 164 103 59 229 153
19 5 0 20 164 153 59 229 203
20 8 0 54 33 0 107 69 40
21 8 0 54 69 0 107 105 40
22 8 0 54 105 0 107 141 40
23 0 0 54 0 40 126 95 62
24 0 0 54 0 62 126 95 84
25 0 0 54 0 84 126 95 106
26 0 0 54 0 106 126 95 128
27 0 0 54 0 128 126 95 150
28 8 0 54 95 40 94 148 76
29 8 0 54 95 76 94 148 112
30 8 0 54 95 112 94 148 148
31 8 0 54 95 148 94 148 184
32 8 0 54 95 184 94 148 220
33 4 0 54 0 150 114 43 219
34 4 0 54 43 150 114 86 219
35 4 0 59 148 0 128 208 43
36 4 0 59 148 43 128 208 86
37 4 0 59 148 86 128 208 129
38 4 0 59 148 129 128 208 172
39 4 0 59 148 172 128 208 215
40 6 0 126 0 31 235 37 94
41 6 0 235 0 31 344 37 94
42 6 0 126 0 94 235 37 157
43 6 0 235 0 94 344 37 157
44 6 0 126 0 157 235 37 220
45 6 0 235 0 157 344 37 220
46 2 0 107 95 0 161 146 82
47 2 0 107 95 82 161 146 164
48 10 0 94 86 164 192 116 206
49 10 0 94 116 164 192 146 206
50 3 0 126 37 0 223 86 73
51 3 0 126 37 73 199 86 170
52 8 0 114 37 170 167 73 210
53 5 0 128 146 0 167 196 65
54 5 0 167 146 0 206 196 65
55 5 0 128 146 65 167 196 130
56 5 0 167 146 65 206 196 130
57 5 0 128 146 130 167 196 195
58 5 0 167 146 130 206 196 195
59 11 0 128 146 195 207 203 219
60 10 0 128 203 0 226 233 42
61 10 0 128 203 42 226 233 84
62 10 0 128 203 84 226 233 126
63 10 0 128 203 126 226 233 168
64 4 0 199 37 73 242 97 142
65 4 0 199 37 142 242 97 211
66 3 0 192 97 0 265 146 97
67 3 0 192 97 97 265 146 194
68 3 0 207 146 0 304 195 73
69 3 0 207 146 73 304 195 146
70 3 0 207 146 146 304 195 219
71 6 0 226 195 0 335 232 63
72 4 0 242 37 0 311 80 60
73 4 0 311 37 0 380 80 60
74 4 0 380 37 0 449 80 60
75 11 0 242 37 60 321 94 84
76 11 0 242 37 84 321 94 108
77 11 0 242 37 108 321 94 132
78 11 0 242 37 132 321 94 156
79 11 0 242 37 156 321 94 180
80 11 0 242 37 180 321 94 204
81 3 0 265 94 0 362 143 73
82 5 0 265 94 73 304 144 138
83 11 0 304 94 73 361 173 97
84 11 0 304 94 97 383 151 121
85 23 1 128 203 168 180 223 205
86 23 1 180 203 168 232 223 205
87 23 1 192 97 194 244 134 214
88 19 1 232 195 63 309 226 96
89 23 1 232 195 96 284 232 116
90 23 1 232 195 116 284 232 136
91 23 1 232 195 136 284 232 156
92 23 1 232 195 156 284 232 176
93 23 1 232 195 176 284 232 196
94 23 1 232 195 196 284 232 216
95 23 1 244 94 194 281 146 214
96 23 1 281 94 138 318 146 158
