Utilizacion 71.281246 VolCajasEmpacado 71.746558 Duracion[s] 60.011000 Iteraciones 2993
0 0 0 0 0 0 57 51 62
1 0 0 0 0 62 57 51 124
2 0 0 0 0 124 57 51 186
3 1 0 0 51 0 52 86 63
4 2 1 0 51 63 62 108 114
5 3 1 0 51 114 52 86 177
6 6 2 0 0 186 54 20 219
7 5 2 0 108 0 43 187 83
8 4 2 0 51 177 71 94 216
9 7 3 0 94 114 60 120 159
10 8 3 0 187 0 83 230 79
11 12 4 0 187 79 83 230 158
12 9 4 0 20 186 54 40 219
13 10 4 0 120 83 35 183 135
14 13 4 0 94 159 62 145 216
15 11 4 0 145 135 43 184 206
16 14 5 0 184 158 60 229 184
17 14 5 0 184 184 60 229 210
18 15 5 43 145 0 114 184 43
19 16 5 57 0 0 136 43 83
20 20 6 43 145 43 106 180 95
21 20 6 43 145 95 106 180 147
22 20 6 43 145 147 106 180 199
23 19 6 43 145 199 97 178 219
24 17 6 57 0 83 119 51 140
25 17 6 57 0 140 119 51 197
26 18 6 60 180 158 100 221 219
27 18 6 62 94 0 123 135 40
28 20 6 62 94 40 114 129 103
29 21 7 62 94 103 141 137 186
30 21 7 71 51 0 150 94 83
31 22 7 114 137 0 165 199 57
32 25 8 71 51 83 154 94 162
33 24 8 71 51 162 132 92 202
34 23 8 100 180 57 163 215 109
35 25 8 100 180 109 179 223 192
36 26 8 154 0 0 218 71 99
37 29 9 54 0 197 108 33 217
38 27 9 106 137 57 185 180 140
39 28 9 154 0 99 218 71 198
40 30 10 106 137 140 189 180 219
41 31 11 132 0 198 186 33 218
42 32 11 71 92 186 131 137 212
43 33 11 141 94 0 193 129 63
44 34 12 141 94 63 220 137 146
45 37 13 100 180 192 160 225 218
46 36 13 141 94 146 202 135 186
47 35 13 179 180 0 236 231 62
48 38 13 179 180 62 262 223 141
49 39 14 179 180 141 262 223 220
50 40 15 132 33 198 186 66 218
51 40 15 154 71 0 208 91 33
52 41 15 202 71 146 237 134 198
53 42 15 218 0 0 317 64 71
54 42 15 317 0 0 416 64 71
55 44 16 189 137 0 272 180 79
56 44 16 189 137 79 272 180 158
57 43 16 189 135 158 252 170 210
58 46 16 218 0 71 317 64 142
59 46 16 218 0 142 317 64 213
60 45 16 237 64 0 294 126 51
61 47 17 186 64 198 219 118 218
62 49 17 237 64 51 277 105 112
63 50 17 237 64 112 299 115 169
64 50 17 237 64 169 299 121 220
65 48 17 262 180 0 301 223 71
66 51 18 262 180 71 322 225 97
67 54 19 252 121 158 285 175 178
68 55 19 252 121 178 312 166 204
69 53 19 262 180 97 341 223 180
70 53 19 299 64 0 378 107 83
71 52 19 312 107 0 376 178 99
72 56 20 262 166 180 295 220 200
73 57 20 317 0 71 368 62 128
74 58 21 295 166 180 336 227 220
75 59 21 317 0 128 400 43 207
76 60 21 341 178 0 403 229 57
77 60 21 341 178 57 403 229 114
78 60 21 341 178 114 403 229 171
79 64 22 299 64 83 360 105 123
80 61 22 299 64 123 359 90 168
81 65 22 299 90 123 353 110 156
82 63 22 312 110 99 395 153 178
83 62 22 395 64 0 459 135 99
84 66 23 299 64 168 362 99 220
85 68 24 312 99 178 375 151 213
86 67 24 317 43 128 371 63 161
87 69 24 375 43 99 446 107 198
88 70 25 341 153 171 367 213 216
89 70 25 367 153 171 393 213 216
90 71 25 395 135 0 474 178 83
91 72 26 395 135 83 458 170 135
92 73 26 395 107 135 446 169 192
93 74 27 403 178 0 465 229 57
94 75 28 362 43 198 395 97 218
95 76 28 403 178 57 466 230 92
96 77 28 403 170 92 482 213 175
97 78 29 375 107 192 435 152 218
98 78 29 393 169 175 453 214 201
99 79 29 416 0 0 455 43 71
100 80 29 455 0 0 534 43 83
101 83 30 446 0 83 503 62 134
102 82 30 446 0 134 545 64 205
103 84 30 446 64 99 472 124 144
104 81 30 446 64 144 481 116 207
105 82 30 481 64 0 580 128 71
106 85 31 474 128 0 534 154 45
107 86 31 481 64 71 524 143 154
108 86 31 524 64 71 567 143 154
109 87 31 453 116 154 515 167 211
110 86 31 482 167 0 565 210 79
111 88 32 453 167 175 498 227 201
112 92 33 481 64 154 533 99 217
113 90 33 498 167 79 569 231 178
114 89 33 498 167 178 543 227 204
115 91 33 515 99 154 577 150 211
116 93 34 543 150 178 584 211 218
117 95 35 533 64 154 585 99 217
118 96 35 545 0 0 585 61 41
119 94 35 545 0 41 571 60 86
