Utilizacion 73.154822 VolCajasEmpacado 74.536850 Duracion[s] 60.001000 Iteraciones 6187
0 2 0 0 0 0 95 76 60
1 0 0 0 76 0 66 144 31
2 0 0 0 144 0 66 212 31
3 1 0 0 76 31 120 110 57
4 0 0 0 0 60 68 66 91
5 3 1 0 0 91 95 76 151
6 3 1 0 0 151 95 76 211
7 5 2 0 76 57 120 102 91
8 5 2 0 76 91 120 102 125
9 5 2 0 76 125 120 102 159
10 4 2 0 110 31 60 186 126
11 7 3 0 102 126 95 162 202
12 6 3 66 162 0 132 230 31
13 8 4 0 186 31 120 220 57
14 8 4 0 186 57 120 220 83
15 9 4 60 162 83 128 228 114
16 9 4 60 162 114 126 230 145
17 10 5 95 0 0 163 66 31
18 11 6 95 0 31 155 76 126
19 12 7 95 0 126 161 68 157
20 15 8 0 76 159 120 102 193
21 14 8 95 0 157 190 76 217
22 15 8 0 162 145 120 196 171
23 13 8 0 162 171 68 228 202
24 17 9 68 162 171 136 228 202
25 16 9 95 110 0 215 136 34
26 16 9 95 136 0 215 162 34
27 16 9 95 110 34 215 144 60
28 18 9 95 102 60 190 162 136
29 21 10 95 102 136 190 162 212
30 19 10 120 76 0 240 102 34
31 20 10 136 162 0 202 230 31
32 20 10 136 162 31 204 228 62
33 22 11 136 162 62 231 222 138
34 22 11 136 162 138 231 222 214
35 22 11 190 0 0 285 76 60
36 23 12 120 76 34 240 102 68
37 23 12 120 76 68 240 102 102
38 26 13 120 76 102 240 102 136
39 25 13 190 0 60 285 76 120
40 25 13 190 0 120 285 76 180
41 24 13 190 0 180 258 66 211
42 24 13 231 102 0 299 168 31
43 24 13 231 102 31 299 168 62
44 27 14 120 76 136 240 102 170
45 28 14 190 102 62 285 162 138
46 29 15 120 76 170 240 102 204
47 31 15 190 102 138 285 162 214
48 30 15 285 0 0 353 66 31
49 32 16 285 0 31 345 95 107
50 32 16 285 0 107 345 76 202
51 33 17 231 168 0 326 228 76
52 34 17 240 76 107 360 102 141
53 35 18 231 162 76 297 230 107
54 36 18 231 162 107 307 222 202
55 37 19 240 76 141 360 102 175
56 38 19 299 102 0 375 162 95
57 38 19 285 102 95 380 162 171
58 39 20 326 162 0 402 222 95
59 40 21 307 102 171 373 170 202
60 41 21 307 170 95 402 230 171
61 42 22 353 0 0 413 76 95
62 43 23 345 0 95 411 68 126
63 43 23 345 0 126 411 68 157
64 44 24 240 76 175 360 102 209
65 45 25 307 170 171 427 196 205
66 46 25 345 0 157 411 68 188
67 46 25 345 0 188 413 66 219
68 47 26 380 76 0 440 152 95
69 48 27 413 0 0 508 76 60
70 48 27 413 0 60 508 76 120
71 48 27 413 0 120 508 76 180
72 49 28 307 196 171 427 230 197
73 51 28 380 76 95 475 152 155
74 51 28 380 76 155 475 152 215
75 50 28 413 0 180 479 68 211
76 52 29 427 152 0 493 220 31
77 52 29 427 152 31 493 220 62
78 53 29 427 152 62 487 228 157
79 55 30 427 152 157 495 218 188
80 55 30 427 152 188 495 218 219
81 56 30 479 0 180 513 120 206
82 54 30 495 120 0 571 180 95
83 55 30 495 120 95 563 186 126
84 58 31 495 120 126 563 186 157
85 57 31 513 0 0 539 120 34
86 57 31 513 0 34 539 120 68
87 60 32 495 120 157 561 188 188
88 60 32 495 120 188 561 188 219
89 59 32 513 0 68 547 120 94
90 61 32 513 0 94 573 95 170
91 62 33 513 0 170 539 120 204
92 62 33 539 0 170 565 120 204
