Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 36.929000 Iteraciones 4239
0 8 0 0 0 0 120 80 71
1 8 0 0 80 0 120 160 71
2 8 0 0 160 0 120 240 71
3 8 0 0 0 71 120 80 142
4 8 0 0 80 71 120 160 142
5 8 0 0 160 71 120 240 142
6 8 0 0 0 142 120 80 213
7 8 0 0 80 142 120 160 213
8 8 0 0 160 142 120 240 213
9 19 0 0 0 213 27 31 244
10 19 0 0 31 213 27 62 244
11 0 0 0 62 213 44 151 228
12 0 0 44 62 213 88 151 228
13 0 0 88 62 213 132 151 228
14 0 0 132 62 213 176 151 228
15 0 0 176 62 213 220 151 228
16 0 0 220 62 213 264 151 228
17 0 0 264 62 213 308 151 228
18 0 0 308 62 213 352 151 228
19 0 0 352 62 213 396 151 228
20 0 0 396 62 213 440 151 228
21 0 0 0 151 213 44 240 228
22 0 0 44 151 213 88 240 228
23 0 0 88 151 213 132 240 228
24 0 0 132 151 213 176 240 228
25 0 0 176 151 213 220 240 228
26 0 0 220 151 213 264 240 228
27 0 0 264 151 213 308 240 228
28 0 0 308 151 213 352 240 228
29 0 0 352 151 213 396 240 228
30 0 0 396 151 213 440 240 228
31 0 0 0 62 228 44 151 243
32 0 0 44 62 228 88 151 243
33 0 0 88 62 228 132 151 243
34 0 0 132 62 228 176 151 243
35 0 0 176 62 228 220 151 243
36 0 0 220 62 228 264 151 243
37 0 0 264 62 228 308 151 243
38 0 0 308 62 228 352 151 243
39 0 0 352 62 228 396 151 243
40 0 0 396 62 228 440 151 243
41 0 0 0 151 228 44 240 243
42 0 0 44 151 228 88 240 243
43 0 0 88 151 228 132 240 243
44 0 0 132 151 228 176 240 243
45 0 0 176 151 228 220 240 243
46 0 0 220 151 228 264 240 243
47 0 0 264 151 228 308 240 243
48 0 0 308 151 228 352 240 243
49 0 0 352 151 228 396 240 243
50 0 0 396 151 228 440 240 243
51 16 0 27 0 213 107 60 231
52 16 0 107 0 213 187 60 231
53 4 0 120 0 0 234 110 58
54 4 0 120 0 58 234 110 116
55 12 0 120 0 116 180 80 153
56 12 0 120 80 116 180 160 153
57 12 0 120 160 116 180 240 153
58 12 0 120 0 153 180 80 190
59 12 0 120 80 153 180 160 190
60 12 0 120 160 153 180 240 190
61 13 0 180 0 116 262 60 199
62 13 0 180 60 116 262 120 199
63 5 0 120 110 0 226 220 114
64 9 0 180 120 114 260 240 212
65 14 0 187 0 199 267 60 234
66 5 0 226 110 0 336 224 106
67 5 0 336 110 0 446 224 106
68 5 0 446 110 0 556 224 106
69 5 0 556 110 0 666 224 106
70 11 0 260 120 106 330 232 177
71 11 0 330 120 106 400 232 177
72 11 0 400 120 106 470 232 177
73 11 0 470 120 106 540 232 177
74 11 0 540 120 106 610 232 177
75 11 0 610 120 106 680 232 177
76 11 0 680 120 106 750 232 177
77 11 0 750 120 106 820 232 177
78 10 0 234 0 0 271 70 112
79 10 0 234 70 0 346 107 70
80 14 0 260 120 177 320 200 212
81 10 0 262 70 70 332 107 182
82 17 0 262 0 112 318 70 183
83 18 0 267 0 183 337 56 220
84 18 0 337 0 183 407 56 220
85 17 0 271 0 0 327 70 71
86 10 0 271 0 71 383 70 108
87 1 0 407 0 177 597 220 202
88 1 0 597 0 177 787 220 202
89 17 0 318 0 108 388 56 179
90 10 0 327 0 0 439 70 37
91 10 0 332 70 70 402 107 182
92 10 0 346 70 0 458 107 70
93 10 0 383 0 37 495 70 74
94 17 0 388 0 74 444 70 145
95 3 0 440 0 202 580 112 239
96 3 0 580 0 202 720 112 239
97 3 0 440 112 202 580 224 239
98 3 0 580 112 202 720 224 239
99 17 0 444 0 106 500 70 177
100 17 0 500 0 106 556 70 177
101 17 0 556 0 106 612 70 177
102 17 0 612 0 106 668 70 177
103 7 0 495 0 0 576 95 78
104 7 0 576 0 0 671 81 78
105 7 0 666 81 0 761 162 78
106 15 0 666 162 0 746 222 71
107 8 0 668 0 78 748 120 149
108 15 0 748 0 78 808 80 149
109 6 0 808 0 0 931 82 118
110 6 0 931 0 0 1054 82 118
111 6 0 808 0 118 931 82 236
112 6 0 931 0 118 1054 82 236
113 2 0 820 82 0 974 224 129
114 20 1 787 82 177 867 202 243
115 20 1 867 82 129 947 202 195
116 20 1 947 82 129 1027 202 195
117 20 1 974 82 0 1054 202 66
118 21 1 1054 0 0 1164 114 195
119 21 1 1054 114 0 1164 228 195
120 22 2 1164 0 0 1346 116 167
121 23 2 1164 0 167 1290 137 233
122 22 2 1164 116 0 1346 232 167
