Utilizacion 83.516960 VolCajasEmpacado 84.107295 Duracion[s] 60.005000 Iteraciones 1628
0 14 0 0 0 0 101 77 87
1 14 0 0 77 0 101 154 87
2 14 0 0 154 0 101 231 87
3 14 0 0 0 87 101 77 174
4 0 0 0 0 174 62 85 199
5 5 0 0 85 87 43 121 129
6 5 0 43 85 87 86 121 129
7 5 0 0 85 129 43 121 171
8 5 0 43 85 129 86 121 171
9 5 0 0 85 171 43 121 213
10 5 0 43 85 171 86 121 213
11 9 0 0 121 87 56 233 159
12 9 0 56 121 87 112 233 159
13 10 0 0 121 159 118 203 216
14 0 0 62 0 174 124 85 199
15 3 0 101 85 0 182 116 41
16 3 0 101 85 41 182 116 82
17 4 0 101 85 82 192 118 134
18 4 0 86 85 134 177 118 186
19 12 0 118 118 0 208 184 110
20 12 0 208 118 0 298 184 110
21 12 0 298 118 0 388 184 110
22 12 0 118 118 110 208 184 220
23 12 0 208 118 110 298 184 220
24 12 0 298 118 110 388 184 220
25 8 0 118 184 0 231 229 79
26 8 0 118 184 79 231 229 158
27 7 0 118 184 158 232 229 210
28 0 0 124 0 0 186 85 25
29 0 0 186 0 0 248 85 25
30 0 0 248 0 0 310 85 25
31 0 0 310 0 0 372 85 25
32 0 0 372 0 0 434 85 25
33 0 0 434 0 0 496 85 25
34 10 0 124 0 25 242 82 82
35 10 0 242 0 25 360 82 82
36 10 0 360 0 25 478 82 82
37 10 0 124 0 82 242 82 139
38 10 0 242 0 82 360 82 139
39 10 0 360 0 82 478 82 139
40 13 0 124 0 139 217 77 217
41 13 0 217 0 139 310 77 217
42 13 0 310 0 139 403 77 217
43 13 0 403 0 139 496 77 217
44 4 0 192 85 0 283 118 52
45 4 0 192 85 52 283 118 104
46 4 0 192 85 104 283 118 156
47 4 0 192 85 156 283 118 208
48 8 0 232 184 0 345 229 79
49 8 0 232 184 79 345 229 158
50 7 0 232 184 158 346 229 210
51 4 0 283 85 0 374 118 52
52 8 0 346 184 0 459 229 79
53 8 0 459 184 0 572 229 79
54 7 0 346 184 79 460 229 131
55 7 0 346 184 131 460 229 183
56 13 0 388 85 0 465 178 78
57 13 0 388 85 78 465 178 156
58 1 0 388 77 156 448 173 186
59 1 0 388 77 186 448 173 216
60 1 0 388 173 183 484 233 213
61 6 0 465 85 0 573 152 37
62 7 0 465 82 37 579 127 89
63 7 0 465 127 37 579 172 89
64 8 0 465 82 89 578 161 134
65 8 0 465 82 134 578 161 179
66 1 0 448 77 179 508 173 209
67 1 0 508 77 179 568 173 209
68 1 0 484 173 79 580 233 109
69 1 0 484 173 109 580 233 139
70 14 0 496 0 0 583 77 101
71 14 0 496 0 101 583 77 202
