Utilizacion 69.221652 VolCajasEmpacado 70.033624 Duracion[s] 60.001000 Iteraciones 5719
0 2 0 0 0 0 74 81 105
1 0 0 0 81 0 46 170 28
2 0 0 0 81 28 46 170 56
3 1 0 0 170 0 41 208 72
4 3 0 0 81 56 54 170 81
5 4 1 0 0 105 67 93 125
6 7 2 0 0 125 74 105 206
7 7 2 0 105 81 81 179 186
8 6 2 0 105 186 50 177 215
9 5 2 74 0 0 167 67 20
10 9 3 0 179 72 72 220 110
11 10 3 0 179 110 76 229 183
12 8 3 0 179 183 72 229 212
13 11 4 50 105 186 85 141 210
14 13 4 74 67 0 115 105 72
15 12 4 74 0 20 163 28 66
16 14 5 74 0 66 163 54 91
17 16 6 50 141 186 86 176 210
18 15 6 74 0 91 115 72 129
19 19 7 74 0 129 148 105 210
20 18 7 76 179 0 190 221 77
21 19 7 86 105 0 167 179 105
22 17 7 86 105 105 156 180 128
23 23 8 76 180 77 149 230 153
24 21 8 76 179 153 148 220 191
25 20 8 86 105 128 179 172 148
26 22 8 167 0 0 258 104 41
27 25 9 86 105 148 162 178 198
28 24 9 163 0 41 238 70 64
29 26 10 72 178 191 156 210 215
30 28 10 163 0 64 267 91 105
31 28 10 163 0 105 267 91 146
32 27 10 148 0 146 237 54 171
33 29 10 179 104 0 260 178 105
34 30 11 86 105 198 179 172 218
35 33 11 148 0 171 232 24 203
36 34 11 148 24 171 183 60 195
37 34 11 148 24 195 183 60 219
38 31 11 148 60 146 220 98 187
39 32 11 179 98 105 208 170 155
40 35 12 148 60 187 184 95 211
41 36 12 156 179 77 194 220 149
42 37 12 194 178 0 270 228 73
43 38 13 179 98 155 207 187 201
44 39 14 156 187 149 228 228 187
45 40 14 220 54 146 296 127 196
46 41 15 207 24 196 239 108 220
47 42 15 208 127 105 284 177 178
48 43 16 207 127 178 296 181 203
49 45 17 267 0 0 356 54 25
50 44 17 296 54 0 370 135 105
51 46 17 296 135 0 366 210 23
52 47 18 156 187 187 240 219 211
53 48 18 296 135 23 400 226 64
54 49 19 296 135 64 363 228 84
55 50 20 296 135 84 350 224 109
56 51 20 267 0 25 356 28 71
57 52 20 370 0 0 474 91 41
58 54 21 267 0 71 343 50 144
59 53 21 296 50 105 371 120 128
60 53 21 296 0 144 366 75 167
61 53 21 296 0 167 366 75 190
62 55 22 296 0 190 371 70 213
63 56 22 240 181 109 354 223 186
64 57 22 296 75 128 369 125 204
65 58 23 296 125 109 369 175 185
66 60 23 371 0 41 464 67 61
67 59 23 371 0 61 475 91 102
68 61 23 371 0 102 441 75 125
69 63 24 296 125 185 385 179 210
70 63 24 296 179 186 385 233 211
71 62 24 371 0 125 462 104 166
72 65 25 369 70 166 458 124 191
73 64 25 369 70 191 453 102 215
74 67 25 400 124 0 514 201 42
75 66 25 400 124 42 504 215 83
76 68 26 371 0 166 446 70 189
77 71 26 385 124 83 490 198 164
78 69 26 385 124 164 457 162 205
79 70 26 475 0 0 552 114 42
80 73 27 371 0 189 455 32 213
81 72 27 385 162 164 460 232 187
82 74 28 385 162 187 457 212 216
83 75 28 475 0 42 579 91 83
84 76 29 371 32 189 407 67 213
85 78 29 460 104 164 488 193 210
86 77 29 475 0 83 579 91 124
87 79 29 462 0 124 532 75 147
88 80 30 462 0 147 512 76 220
89 82 31 532 0 124 582 76 197
90 81 31 512 0 197 587 70 220
91 83 32 504 91 42 579 161 65
92 83 32 504 91 65 579 161 88
93 85 32 490 91 88 564 196 169
94 84 32 488 76 169 561 152 219
95 84 32 488 152 169 561 228 219
