Utilizacion 67.241933 VolCajasEmpacado 68.145133 Duracion[s] 60.010000 Iteraciones 5468
0 0 0 0 0 0 61 56 106
1 1 0 0 0 106 30 90 155
2 3 1 0 0 155 30 90 204
3 2 1 0 90 0 67 175 39
4 4 2 0 175 0 75 232 41
5 5 2 0 90 39 66 132 89
6 7 2 0 132 39 90 162 88
7 6 2 0 90 89 63 148 192
8 11 3 0 162 41 73 228 103
9 9 3 0 148 103 90 178 152
10 8 3 0 148 152 61 196 182
11 10 3 61 0 0 152 40 50
12 12 4 0 90 192 30 191 218
13 14 4 61 0 50 151 74 119
14 13 4 30 0 119 127 81 146
15 15 5 30 0 146 132 78 185
16 16 6 0 196 103 100 231 159
17 16 6 0 196 159 100 231 215
18 19 6 30 0 185 91 48 215
19 18 6 90 81 0 153 184 58
20 17 6 90 81 58 164 171 127
21 21 7 61 148 152 111 190 218
22 20 7 63 81 127 148 148 166
23 22 7 152 0 0 258 61 56
24 23 8 63 48 185 124 96 215
25 26 8 151 0 56 241 74 125
26 25 8 132 0 125 235 63 183
27 24 8 153 171 0 216 227 97
28 28 9 63 96 166 143 131 220
29 27 9 132 0 183 181 90 213
30 29 9 164 90 0 266 168 39
31 29 9 266 90 0 368 168 39
32 30 10 164 90 39 254 164 108
33 31 10 164 90 108 232 154 179
34 33 11 111 171 97 196 210 164
35 32 11 181 0 183 278 81 210
36 34 12 100 190 164 201 216 194
37 35 12 143 90 179 233 139 209
38 36 12 216 168 0 319 231 58
39 37 13 233 81 108 263 142 156
40 38 13 216 164 58 287 232 122
41 39 14 111 154 164 224 190 210
42 41 14 224 154 122 295 218 190
43 40 14 263 81 39 366 144 97
44 43 15 263 81 97 354 131 137
45 42 15 263 81 137 376 127 173
46 44 15 278 0 0 347 74 90
47 47 16 233 81 173 299 131 215
48 45 16 278 0 90 344 73 152
49 46 16 347 0 0 437 74 69
50 48 17 100 190 194 201 220 220
51 51 17 278 0 152 351 66 214
52 50 17 295 144 58 337 210 108
53 49 17 299 66 173 412 102 219
54 52 18 295 131 108 352 172 183
55 53 18 351 0 69 424 62 135
56 54 19 295 131 183 395 187 218
57 55 19 337 187 0 428 227 50
58 56 19 337 187 50 455 227 111
59 57 20 295 187 111 389 230 142
60 58 20 295 187 142 408 223 188
61 59 21 201 190 190 302 220 216
62 60 22 351 0 135 431 54 170
63 61 23 351 0 170 426 57 211
64 62 23 395 102 0 434 187 67
65 63 23 395 102 67 461 175 129
66 65 24 302 187 188 396 230 219
67 66 24 395 102 129 434 187 196
68 68 24 408 187 111 474 229 161
69 64 24 437 0 0 518 97 27
70 67 24 437 0 27 555 61 67
71 69 25 408 187 161 474 229 211
72 70 25 437 0 67 503 73 129
73 70 25 437 0 129 503 73 191
74 71 26 434 73 129 465 167 172
75 72 26 465 97 0 583 158 40
76 73 27 434 73 172 490 173 207
77 74 27 474 173 0 587 209 46
78 75 27 503 0 67 566 56 164
79 76 28 426 0 191 527 30 217
80 78 28 474 173 46 574 208 102
81 77 28 503 61 40 581 163 79
82 79 29 474 173 102 587 209 148
83 80 29 527 0 164 567 91 214
84 82 30 474 173 148 587 219 184
85 81 30 474 173 184 535 221 214
86 83 30 490 91 79 547 166 120
87 88 31 490 91 120 580 160 194
