Utilizacion 74.701439 VolCajasEmpacado 18.407904 Duracion[s] 50.376000 Iteraciones 405
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 8 0 0 155 0 77 222 69
5 18 0 0 222 0 37 234 2
6 12 0 0 0 195 71 71 215
7 14 0 0 0 215 22 50 217
8 1 0 0 155 69 55 204 127
9 10 0 0 71 195 42 117 233
10 11 0 0 117 195 43 158 231
11 11 0 42 71 195 83 114 231
12 11 0 0 158 127 43 199 163
13 11 0 0 158 163 43 199 199
14 11 0 0 158 199 43 199 235
15 11 0 43 114 195 84 157 231
16 7 0 55 157 69 96 202 115
17 7 0 55 157 115 96 202 161
18 7 0 55 157 161 96 202 207
19 11 0 71 0 195 114 41 231
20 11 0 83 41 195 126 82 231
21 11 0 84 82 195 125 125 231
22 7 0 96 155 0 141 196 46
23 7 0 141 155 0 186 196 46
24 7 0 186 155 0 231 196 46
25 7 0 231 155 0 276 196 46
26 7 0 276 155 0 321 196 46
27 7 0 321 155 0 366 196 46
28 7 0 366 155 0 411 196 46
29 7 0 411 155 0 456 196 46
30 7 0 456 155 0 501 196 46
31 7 0 96 155 46 141 196 92
32 7 0 141 155 46 186 196 92
33 7 0 186 155 46 231 196 92
34 7 0 231 155 46 276 196 92
35 7 0 276 155 46 321 196 92
36 7 0 321 155 46 366 196 92
37 7 0 366 155 46 411 196 92
38 7 0 411 155 46 456 196 92
39 7 0 456 155 46 501 196 92
40 7 0 96 155 92 141 196 138
41 7 0 141 155 92 186 196 138
42 7 0 186 155 92 231 196 138
43 7 0 231 155 92 276 196 138
44 7 0 276 155 92 321 196 138
45 7 0 321 155 92 366 196 138
46 7 0 366 155 92 411 196 138
47 7 0 411 155 92 456 196 138
48 7 0 456 155 92 501 196 138
49 7 0 96 155 138 141 196 184
50 7 0 141 155 138 186 196 184
51 7 0 186 155 138 231 196 184
52 7 0 231 155 138 276 196 184
53 7 0 276 155 138 321 196 184
54 7 0 321 155 138 366 196 184
55 7 0 366 155 138 411 196 184
56 7 0 411 155 138 456 196 184
57 7 0 456 155 138 501 196 184
58 7 0 96 155 184 141 196 230
59 7 0 141 155 184 186 196 230
60 7 0 186 155 184 231 196 230
61 7 0 231 155 184 276 196 230
62 7 0 276 155 184 321 196 230
63 7 0 321 155 184 366 196 230
64 7 0 366 155 184 411 196 230
65 7 0 411 155 184 456 196 230
66 7 0 456 155 184 501 196 230
67 0 0 96 196 0 176 231 80
68 11 0 114 0 195 157 41 231
69 11 0 125 82 195 168 123 231
70 11 0 126 41 195 169 82 231
71 11 0 157 0 195 200 41 231
72 11 0 200 0 195 243 41 231
73 11 0 243 0 195 286 41 231
74 11 0 286 0 195 329 41 231
75 11 0 329 0 195 372 41 231
76 11 0 372 0 195 415 41 231
77 11 0 415 0 195 458 41 231
78 11 0 458 0 195 501 41 231
79 11 0 501 0 195 544 41 231
80 11 0 544 0 195 587 41 231
81 11 0 587 0 195 630 41 231
82 11 0 630 0 195 673 41 231
83 11 0 168 82 195 209 125 231
84 11 0 169 41 195 212 82 231
85 11 0 212 41 195 255 82 231
86 11 0 255 41 195 298 82 231
87 11 0 298 41 195 341 82 231
88 11 0 341 41 195 384 82 231
89 11 0 384 41 195 427 82 231
90 11 0 427 41 195 470 82 231
91 11 0 470 41 195 513 82 231
92 11 0 513 41 195 556 82 231
93 11 0 556 41 195 599 82 231
94 11 0 599 41 195 642 82 231
95 13 0 501 155 0 580 232 69
96 2 0 501 155 69 561 209 130
97 2 0 501 155 130 561 209 191
98 6 0 501 155 191 550 203 234
99 2 0 580 155 0 641 215 54
100 4 0 580 155 54 648 219 111
101 2 0 561 155 111 615 216 171
102 2 0 561 155 171 615 215 232
103 2 0 615 155 111 675 209 172
104 2 0 615 155 172 675 209 233
105 3 0 672 41 0 753 101 120
106 2 0 672 41 120 732 102 174
107 2 0 672 41 174 732 102 228
108 2 0 675 102 0 729 163 60
109 2 0 675 163 0 729 224 60
110 2 0 675 102 60 729 163 120
111 2 0 675 102 120 729 163 180
112 9 0 675 163 60 752 230 134
113 9 0 675 163 134 752 230 208
114 5 0 752 101 0 818 229 102
115 9 0 752 101 102 829 168 176
116 9 0 752 168 102 829 235 176
117 9 0 753 0 0 820 77 74
118 15 0 753 0 74 859 101 166
119 9 0 829 101 0 906 168 74
120 9 0 829 168 0 906 235 74
121 9 0 829 101 74 906 168 148
122 9 0 829 168 74 906 235 148
123 9 0 829 101 148 906 168 222
124 9 0 829 168 148 906 235 222
125 15 0 859 0 0 965 101 92
126 15 0 859 0 92 965 101 184
127 16 0 906 101 0 1046 215 109
128 16 0 906 101 109 1046 215 218
129 15 0 965 0 0 1071 101 92
130 15 0 965 0 92 1071 101 184
131 16 0 1046 101 0 1155 215 140
132 15 0 1071 0 0 1177 101 92
133 15 0 1071 0 92 1177 101 184
