Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.673000 Iteraciones 97
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 8 0 0 0 30 14 31 31
8 8 0 14 0 30 28 31 31
9 8 0 28 0 30 42 31 31
10 8 0 0 0 31 14 31 32
11 8 0 14 0 31 28 31 32
12 8 0 28 0 31 42 31 32
13 8 0 0 0 32 14 31 33
14 8 0 14 0 32 28 31 33
15 8 0 28 0 32 42 31 33
16 8 0 0 0 33 14 31 34
17 8 0 14 0 33 28 31 34
18 8 0 28 0 33 42 31 34
19 8 0 0 0 34 14 31 35
20 8 0 14 0 34 28 31 35
21 8 0 28 0 34 42 31 35
22 8 0 0 0 35 31 14 36
23 8 0 0 14 35 31 28 36
24 11 0 0 0 36 37 34 66
25 8 0 0 238 0 14 239 31
26 8 0 0 238 31 14 239 62
27 8 0 0 238 62 14 239 93
28 12 0 0 0 66 22 50 68
29 12 0 22 0 66 44 50 68
30 12 0 0 0 68 50 22 70
31 12 0 0 22 68 50 44 70
32 11 0 0 0 70 34 37 100
33 11 0 0 0 100 37 34 130
34 10 0 0 0 130 41 43 166
35 10 0 0 0 166 41 43 202
36 10 0 0 0 202 41 43 238
37 12 0 0 50 30 50 72 32
38 12 0 0 72 30 50 94 32
39 12 0 0 94 30 50 116 32
40 12 0 0 116 30 50 138 32
41 12 0 0 138 30 50 160 32
42 12 0 0 160 30 50 182 32
43 12 0 0 182 30 50 204 32
44 12 0 0 204 30 50 226 32
45 12 0 0 0 238 50 22 240
46 12 0 0 22 238 50 44 240
47 12 0 0 0 240 50 22 242
48 12 0 0 22 240 50 44 242
49 12 0 0 0 242 50 22 244
50 12 0 0 22 242 50 44 244
51 0 0 0 50 32 86 135 107
52 13 0 0 135 32 16 175 34
53 13 0 0 135 34 16 175 36
54 9 0 0 175 32 60 236 86
55 9 0 0 175 86 60 236 140
56 9 0 0 175 140 60 236 194
57 4 0 0 44 107 108 162 207
58 10 0 0 162 194 41 205 230
59 13 0 0 205 194 40 221 196
60 13 0 40 205 194 80 221 196
61 13 0 0 221 194 40 237 196
62 13 0 40 221 194 80 237 196
63 13 0 0 205 196 40 221 198
64 13 0 40 205 196 80 221 198
65 13 0 0 221 196 40 237 198
66 13 0 40 221 196 80 237 198
67 12 0 0 205 198 50 227 200
68 12 0 0 205 200 50 227 202
69 12 0 0 205 202 50 227 204
70 13 0 0 205 204 40 221 206
71 13 0 0 205 206 40 221 208
72 12 0 0 205 208 50 227 210
73 13 0 0 205 210 40 221 212
74 13 0 0 205 212 40 221 214
75 13 0 41 162 194 57 202 196
76 13 0 41 162 196 57 202 198
77 10 0 50 0 0 93 41 36
78 10 0 50 0 36 93 41 72
79 10 0 50 0 72 93 41 108
80 10 0 50 0 108 93 41 144
81 10 0 50 0 144 93 41 180
82 10 0 50 0 180 93 41 216
83 13 0 50 0 216 90 16 218
84 13 0 50 16 216 90 32 218
85 13 0 50 32 216 90 48 218
86 13 0 50 0 218 90 16 220
87 13 0 50 16 218 90 32 220
88 13 0 50 32 218 90 48 220
89 13 0 50 0 220 66 40 222
90 13 0 50 0 222 66 40 224
91 13 0 50 40 220 90 56 222
92 13 0 50 40 222 90 56 224
93 13 0 41 44 224 81 60 226
94 13 0 41 44 226 81 60 228
95 13 0 60 162 0 76 202 2
96 13 0 60 162 2 76 202 4
97 13 0 66 0 220 82 40 222
98 13 0 66 0 222 82 40 224
99 13 0 76 162 0 92 202 2
100 13 0 92 162 0 108 202 2
101 13 0 108 162 0 124 202 2
102 13 0 124 162 0 140 202 2
103 13 0 140 162 0 156 202 2
104 13 0 76 162 2 92 202 4
105 13 0 92 162 2 108 202 4
106 13 0 108 162 2 124 202 4
107 13 0 124 162 2 140 202 4
108 13 0 140 162 2 156 202 4
109 9 0 80 162 4 140 223 58
110 9 0 80 162 58 140 223 112
111 9 0 80 162 112 140 223 166
112 9 0 80 162 166 140 223 220
113 0 0 108 0 0 194 75 85
114 0 0 108 75 0 194 150 85
115 0 0 108 0 85 193 86 160
116 7 0 108 0 160 200 95 242
117 9 0 108 95 85 168 156 139
118 7 0 156 156 0 248 238 95
119 7 0 248 156 0 340 238 95
120 7 0 156 156 95 248 238 190
121 7 0 248 156 95 340 238 190
122 4 0 200 0 0 318 108 100
123 4 0 200 0 100 308 118 200
124 2 0 318 0 0 486 155 195
125 7 0 340 155 0 432 237 95
126 6 0 486 0 0 582 178 200
127 5 0 582 0 0 698 101 197
128 3 0 582 101 0 702 227 176
129 1 0 702 0 0 873 180 163
130 1 0 873 0 0 1053 171 163
131 4 0 1053 0 0 1161 118 100
132 16 1 582 0 197 619 40 230
133 16 1 619 0 197 656 40 230
134 16 1 656 0 197 693 40 230
135 16 1 582 40 197 619 80 230
136 16 1 619 40 197 656 80 230
137 16 1 656 40 197 693 80 230
138 16 1 582 80 197 619 120 230
139 16 1 619 80 197 656 120 230
140 16 1 656 80 197 693 120 230
141 16 1 140 178 190 180 215 223
142 14 1 582 120 176 656 197 243
143 14 1 656 120 176 730 197 243
144 15 1 698 0 163 783 86 238
145 15 1 783 0 163 868 86 238
146 14 1 730 86 163 804 163 230
147 15 1 804 86 163 890 171 238
148 15 1 868 0 163 953 86 238
149 15 1 953 0 163 1038 86 238
150 15 1 890 86 163 975 172 238
151 15 1 975 86 163 1061 171 238
152 17 1 1061 0 100 1258 136 238
153 15 1 1061 136 0 1146 222 75
154 15 1 1061 136 75 1146 222 150
155 15 1 1061 136 150 1146 222 225
156 15 1 1146 136 0 1231 222 75
157 15 1 1231 136 0 1316 222 75
158 14 1 1146 136 75 1223 210 142
