Utilizacion 79.551158 VolCajasEmpacado 80.182720 Duracion[s] 60.115000 Iteraciones 475
0 6 0 0 0 0 66 49 56
1 6 0 0 0 56 66 49 112
2 6 0 0 0 112 66 49 168
3 6 0 0 0 168 56 66 217
4 10 0 56 0 168 76 52 205
5 4 0 0 66 0 51 148 54
6 4 0 0 148 0 51 230 54
7 4 0 0 66 54 51 148 108
8 4 0 0 148 54 51 230 108
9 4 0 0 66 108 51 148 162
10 4 0 0 148 108 51 230 162
11 4 0 0 66 162 51 148 216
12 4 0 0 148 162 51 230 216
13 3 0 51 66 0 109 149 88
14 3 0 51 149 0 109 232 88
15 3 0 51 66 88 109 149 176
16 3 0 51 149 88 109 232 176
17 9 0 51 66 176 116 116 215
18 9 0 51 116 176 116 166 215
19 9 0 51 166 176 116 216 215
20 0 0 76 0 0 185 63 37
21 0 0 185 0 0 294 63 37
22 0 0 294 0 0 403 63 37
23 0 0 403 0 0 512 63 37
24 7 0 76 0 37 122 64 119
25 7 0 76 0 119 122 64 201
26 13 0 116 64 0 193 97 31
27 13 0 116 64 31 193 97 62
28 13 0 116 64 62 193 97 93
29 13 0 116 64 93 193 97 124
30 13 0 116 64 124 193 97 155
31 13 0 116 64 155 193 97 186
32 13 0 116 64 186 193 97 217
33 11 0 116 97 0 180 163 36
34 11 0 116 97 36 180 163 72
35 11 0 116 97 72 180 163 108
36 11 0 116 97 108 180 163 144
37 11 0 116 97 144 180 163 180
38 11 0 116 97 180 180 163 216
39 5 0 116 163 0 213 212 73
40 5 0 116 163 73 213 212 146
41 5 0 116 163 146 213 212 219
42 10 0 116 212 0 168 232 37
43 10 0 116 212 37 168 232 74
44 10 0 116 212 74 168 232 111
45 10 0 116 212 111 168 232 148
46 10 0 116 212 148 168 232 185
47 17 0 122 0 37 154 61 62
48 17 0 122 0 62 154 61 87
49 17 0 122 0 87 154 61 112
50 17 0 122 0 112 154 61 137
51 17 0 122 0 137 154 61 162
52 17 0 122 0 162 154 61 187
53 17 0 122 0 187 154 61 212
54 10 0 154 0 37 191 52 57
55 10 0 154 0 57 191 52 77
56 10 0 154 0 77 191 52 97
57 10 0 154 0 97 191 52 117
58 2 0 154 0 117 222 62 218
59 12 0 180 97 0 220 133 53
60 12 0 220 97 0 260 133 53
61 12 0 180 97 53 220 133 106
62 12 0 220 97 53 260 133 106
63 12 0 180 97 106 220 133 159
64 12 0 220 97 106 260 133 159
65 12 0 180 97 159 220 133 212
66 12 0 220 97 159 260 133 212
67 15 0 180 133 0 278 163 42
68 15 0 180 133 42 278 163 84
69 15 0 180 133 84 278 163 126
70 15 0 180 133 126 278 163 168
71 15 0 180 133 168 278 163 210
72 1 0 222 0 37 284 76 128
73 1 0 284 0 37 346 76 128
74 1 0 346 0 37 408 76 128
75 1 0 408 0 37 470 76 128
76 1 0 222 0 128 284 76 219
77 1 0 284 0 128 346 76 219
78 1 0 346 0 128 408 76 219
79 1 0 408 0 128 470 76 219
80 14 0 213 163 0 243 233 47
81 14 0 213 163 47 243 233 94
82 14 0 213 163 94 243 233 141
83 14 0 213 163 141 243 233 188
84 14 0 213 163 188 260 233 218
85 6 0 260 76 0 309 132 66
86 6 0 260 76 66 309 132 132
87 6 0 260 76 132 309 132 198
88 8 0 470 0 37 530 69 80
89 8 0 470 0 80 530 69 123
90 8 0 470 0 123 530 69 166
91 8 0 470 0 166 530 69 209
92 3 0 260 163 0 343 221 88
93 6 0 260 163 88 309 229 144
94 8 0 260 163 144 320 232 187
95 14 0 260 163 187 330 210 217
96 16 0 278 132 0 386 161 51
97 16 0 386 132 0 494 161 51
98 16 0 278 132 51 386 161 102
99 16 0 386 132 51 494 161 102
100 16 0 278 132 102 386 161 153
101 16 0 386 132 102 494 161 153
102 16 0 278 132 153 386 161 204
103 16 0 386 132 153 494 161 204
104 4 0 309 76 0 391 130 51
105 4 0 309 76 51 391 130 102
106 9 0 309 76 102 374 126 141
107 9 0 309 76 141 374 126 180
108 9 0 309 76 180 374 126 219
109 19 0 343 161 0 438 233 22
110 8 0 343 161 22 403 230 65
111 8 0 403 161 22 463 230 65
112 2 0 343 161 65 405 229 166
113 2 0 405 161 65 467 229 166
114 15 0 330 161 166 428 191 208
115 15 0 330 191 166 428 221 208
116 12 0 391 76 0 431 129 36
117 9 0 391 76 36 430 126 101
118 9 0 391 76 101 430 126 166
119 9 0 374 76 166 439 126 205
120 9 0 428 161 166 493 200 216
121 14 0 428 200 166 498 230 213
122 15 0 439 76 0 537 106 42
123 16 0 439 76 42 547 127 71
124 7 0 439 76 71 503 122 153
125 7 0 503 76 71 567 122 153
126 16 0 439 76 153 547 127 182
127 15 0 439 76 182 537 118 212
128 2 0 494 127 0 562 189 101
129 2 0 494 127 101 562 189 202
130 7 0 530 0 0 576 64 82
131 5 0 530 0 82 579 73 179
