Utilizacion 79.972316 VolCajasEmpacado 80.278405 Duracion[s] 60.022000 Iteraciones 514
0 4 0 0 0 0 53 37 34
1 4 0 53 0 0 106 37 34
2 4 0 0 37 0 53 74 34
3 4 0 53 37 0 106 74 34
4 4 0 0 74 0 53 111 34
5 4 0 53 74 0 106 111 34
6 4 0 0 111 0 53 148 34
7 4 0 53 111 0 106 148 34
8 4 0 0 148 0 53 185 34
9 4 0 53 148 0 106 185 34
10 4 0 0 185 0 53 222 34
11 4 0 53 185 0 106 222 34
12 8 0 0 0 34 54 62 93
13 8 0 54 0 34 108 62 93
14 8 0 0 0 93 54 62 152
15 8 0 54 0 93 108 62 152
16 8 0 0 0 152 54 62 211
17 8 0 54 0 152 108 62 211
18 7 0 0 62 34 89 118 79
19 7 0 0 118 34 89 174 79
20 7 0 0 174 34 89 230 79
21 7 0 0 62 79 89 118 124
22 7 0 0 118 79 89 174 124
23 7 0 0 174 79 89 230 124
24 7 0 0 62 124 89 118 169
25 7 0 0 118 124 89 174 169
26 7 0 0 174 124 89 230 169
27 7 0 0 62 169 89 118 214
28 7 0 0 118 169 89 174 214
29 7 0 0 174 169 89 230 214
30 9 0 89 62 34 114 116 69
31 9 0 89 116 34 114 170 69
32 9 0 89 170 34 114 224 69
33 7 0 89 62 69 134 151 125
34 7 0 89 62 125 134 151 181
35 5 0 89 151 69 127 190 142
36 5 0 89 190 69 127 229 142
37 5 0 89 151 142 127 190 215
38 5 0 89 190 142 127 229 215
39 9 0 89 62 181 124 116 206
40 9 0 89 116 181 143 151 206
41 6 0 108 0 0 206 53 44
42 6 0 108 0 44 206 53 88
43 6 0 108 0 88 206 53 132
44 6 0 108 0 132 206 53 176
45 6 0 108 0 176 206 53 220
46 6 0 127 151 0 225 195 53
47 6 0 127 151 53 225 195 106
48 6 0 127 151 106 225 195 159
49 6 0 127 151 159 225 195 212
50 3 0 127 195 0 200 228 39
51 3 0 127 195 39 200 228 78
52 3 0 127 195 78 200 228 117
53 3 0 127 195 117 200 228 156
54 3 0 127 195 156 200 228 195
55 9 0 127 195 195 181 230 220
56 8 0 134 53 0 188 115 59
57 8 0 134 53 59 188 115 118
58 8 0 134 53 118 188 115 177
59 9 0 134 53 177 188 78 212
60 9 0 134 78 177 188 103 212
61 2 0 143 115 0 237 147 31
62 2 0 143 115 31 237 147 62
63 2 0 143 115 62 237 147 93
64 2 0 143 115 93 237 147 124
65 2 0 143 115 124 237 147 155
66 2 0 143 115 155 237 147 186
67 3 0 143 103 186 216 142 219
68 5 0 188 53 0 226 92 73
69 5 0 188 53 73 226 92 146
70 5 0 188 53 146 226 92 219
71 5 0 200 195 0 239 233 73
72 5 0 239 195 0 278 233 73
73 1 0 200 195 73 250 224 115
74 3 0 200 195 115 273 228 154
75 1 0 200 195 154 242 224 204
76 3 0 206 0 0 279 33 39
77 3 0 206 0 39 279 33 78
78 3 0 206 0 78 279 33 117
79 1 0 206 0 117 256 29 159
80 1 0 206 0 159 256 29 201
81 1 0 216 92 186 258 142 215
82 1 0 256 0 117 285 42 167
83 1 0 256 0 167 285 42 217
84 1 0 225 147 0 275 189 29
85 1 0 275 147 0 325 189 29
86 1 0 325 147 0 375 189 29
87 7 0 225 147 29 281 192 118
88 8 0 258 42 0 317 104 54
89 8 0 258 42 54 317 104 108
90 8 0 258 42 108 317 104 162
91 8 0 258 42 162 317 104 216
92 0 0 281 104 29 345 201 57
93 0 0 281 104 57 345 201 85
94 0 0 281 104 85 345 201 113
95 0 0 281 104 113 345 201 141
96 0 0 281 104 141 345 201 169
97 0 0 281 104 169 345 201 197
98 0 0 317 0 0 381 97 28
99 0 0 317 0 28 381 97 56
100 0 0 317 0 56 381 97 84
101 0 0 317 0 84 381 97 112
102 0 0 317 0 112 381 97 140
103 0 0 317 0 140 381 97 168
104 0 0 317 0 168 381 97 196
105 8 0 375 97 0 429 159 59
106 8 0 429 97 0 483 159 59
107 17 1 242 201 154 292 230 196
108 16 1 292 201 0 386 233 31
109 16 1 292 201 31 386 233 62
110 16 1 292 201 62 386 233 93
111 16 1 292 201 93 386 233 124
112 16 1 292 201 124 386 233 155
113 16 1 292 201 155 386 233 186
114 16 1 292 201 186 386 233 217
115 16 1 345 97 59 439 128 91
116 16 1 345 97 91 439 128 123
