Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.003000 Iteraciones 9046
0 0 0 0 0 0 109 92 78
1 1 0 0 92 0 59 195 62
2 2 1 0 195 0 54 230 58
3 3 1 0 0 78 87 119 106
4 4 1 0 195 58 70 230 127
5 6 2 0 119 62 64 192 160
6 5 2 0 0 106 87 119 134
7 7 3 0 0 134 62 103 193
8 8 4 0 103 160 62 206 219
9 9 5 62 0 134 102 60 199
10 9 5 64 60 134 104 120 199
11 10 6 64 120 0 99 178 54
12 12 7 64 120 54 134 155 123
13 11 7 64 120 123 108 164 163
14 13 7 109 0 0 196 119 28
15 13 7 196 0 0 283 119 28
16 14 8 62 120 163 106 164 203
17 14 8 70 178 0 114 218 44
18 15 9 70 178 44 141 230 109
19 17 10 70 164 109 130 204 174
20 16 10 62 164 174 120 218 209
21 19 11 109 0 28 144 70 97
22 18 11 102 0 97 156 35 155
23 21 12 102 0 155 205 59 217
24 20 12 134 70 28 253 157 56
25 22 13 134 70 56 193 173 118
26 23 13 134 59 118 212 168 210
27 25 14 141 173 0 244 232 62
28 24 14 141 173 62 185 217 102
29 27 15 141 173 102 203 232 205
30 28 15 253 119 0 345 228 78
31 26 15 283 0 0 370 119 28
32 31 16 203 168 78 306 227 140
33 30 16 203 168 140 268 208 200
34 29 16 205 0 28 275 35 97
35 32 17 205 0 97 240 58 151
36 33 17 275 0 28 367 95 74
37 35 18 205 0 151 270 40 211
38 34 18 275 0 74 362 119 102
39 36 19 240 40 102 359 127 130
40 37 19 212 58 130 304 167 208
41 38 20 268 167 140 338 202 209
42 39 21 270 0 102 335 40 162
43 40 21 304 40 130 369 111 182
44 41 22 270 0 162 314 40 206
45 42 22 304 127 78 374 162 147
46 43 23 304 40 182 373 110 217
47 44 23 373 0 0 451 109 92
48 44 23 373 0 92 451 109 184
49 45 24 304 111 147 364 151 212
50 45 24 345 162 0 410 222 40
51 46 24 345 162 40 410 233 92
52 48 25 410 109 0 488 218 92
53 47 25 451 0 0 543 95 46
54 50 26 338 162 92 411 226 190
55 49 26 373 0 184 442 70 219
56 50 26 411 109 92 484 207 156
57 51 27 373 70 184 427 128 219
58 52 27 411 128 156 476 168 216
59 53 28 451 0 46 560 92 124
60 54 28 451 0 124 549 73 188
61 53 28 488 95 0 580 204 78
62 55 29 442 0 188 561 87 216
63 56 29 488 92 78 586 165 142
64 58 30 484 87 142 579 179 188
65 57 30 476 87 188 563 206 216
