Utilizacion 78.252228 VolCajasEmpacado 79.940533 Duracion[s] 60.026000 Iteraciones 1443
0 5 0 0 0 0 71 41 68
1 5 0 0 41 0 71 82 68
2 5 0 0 82 0 71 123 68
3 5 0 0 123 0 71 164 68
4 1 0 0 0 68 113 80 97
5 1 0 0 80 68 113 160 97
6 1 0 0 0 97 113 80 126
7 1 0 0 80 97 113 160 126
8 1 0 0 0 126 113 80 155
9 1 0 0 80 126 113 160 155
10 1 0 0 0 155 113 80 184
11 1 0 0 80 155 113 160 184
12 1 0 0 0 184 113 80 213
13 1 0 0 80 184 113 160 213
14 3 0 0 164 0 106 197 49
15 3 0 0 197 0 106 230 49
16 3 0 0 164 49 106 197 98
17 3 0 0 197 49 106 230 98
18 3 0 0 164 98 106 197 147
19 3 0 0 197 98 106 230 147
20 6 0 0 160 147 59 220 193
21 0 0 0 160 193 99 215 220
22 2 0 106 160 0 184 190 54
23 2 0 106 160 54 184 190 108
24 2 0 106 160 108 184 190 162
25 2 0 106 160 162 184 190 216
26 2 0 106 190 0 184 220 54
27 2 0 106 190 54 184 220 108
28 2 0 106 190 108 184 220 162
29 2 0 99 190 162 177 220 216
30 7 0 113 0 0 178 98 62
31 6 0 113 0 62 173 46 121
32 6 0 113 46 62 173 92 121
33 6 0 113 0 121 173 46 180
34 6 0 113 46 121 173 92 180
35 4 0 113 0 180 196 80 215
36 0 0 113 98 0 212 153 27
37 0 0 113 98 27 212 153 54
38 0 0 113 98 54 212 153 81
39 0 0 113 98 81 212 153 108
40 8 0 113 92 108 213 156 205
41 8 0 184 156 0 281 220 100
42 4 0 196 0 0 276 83 35
43 4 0 276 0 0 356 83 35
44 4 0 356 0 0 436 83 35
45 4 0 436 0 0 516 83 35
46 9 0 196 0 35 295 88 58
47 9 0 196 0 58 295 88 81
48 9 0 196 0 81 295 88 104
49 9 0 196 0 104 295 88 127
50 9 0 196 0 127 295 88 150
51 9 0 196 0 150 295 88 173
52 9 0 196 0 173 295 88 196
53 9 0 196 0 196 295 88 219
54 4 0 281 88 0 364 168 35
55 4 0 281 88 35 364 168 70
56 4 0 281 88 70 364 168 105
57 4 0 281 88 105 364 168 140
58 4 0 281 88 140 364 168 175
59 4 0 281 88 175 364 168 210
60 9 0 295 0 35 394 88 58
61 9 0 394 0 35 493 88 58
62 11 1 184 168 100 282 230 165
63 16 1 177 190 165 255 220 219
64 16 1 295 0 58 325 78 112
65 16 1 325 0 58 355 78 112
66 16 1 355 0 58 385 78 112
67 16 1 385 0 58 415 78 112
68 16 1 415 0 58 445 78 112
69 16 1 445 0 58 475 78 112
70 16 1 475 0 58 505 78 112
71 11 1 282 168 0 380 230 65
72 11 1 380 168 0 478 230 65
73 11 1 478 168 0 576 230 65
74 11 1 282 168 65 380 230 130
75 11 1 380 168 65 478 230 130
76 11 1 478 168 65 576 230 130
77 11 1 282 168 130 380 230 195
78 19 1 295 0 112 394 88 135
79 19 1 295 0 135 394 88 158
80 19 1 295 0 158 394 88 181
81 19 1 295 0 181 394 88 204
82 18 1 394 0 112 493 55 139
83 17 1 394 0 139 507 80 168
84 17 1 394 0 168 507 80 197
85 17 1 364 88 0 477 168 29
86 19 1 394 0 197 493 88 220
87 16 1 364 88 29 418 166 59
88 14 1 364 88 59 447 168 94
89 17 1 364 88 94 477 168 123
90 15 1 364 88 123 470 121 172
91 15 1 364 121 123 470 154 172
92 12 1 364 88 172 423 148 218
93 12 1 423 88 172 482 148 218
94 13 1 380 154 130 421 222 201
95 13 1 421 154 130 462 222 201
96 13 1 462 154 130 503 222 201
97 13 1 503 154 130 544 222 201
98 13 1 544 154 130 585 222 201
99 10 1 482 88 0 582 152 97
100 10 1 482 88 97 582 152 194
101 12 1 516 0 0 576 59 46
102 12 1 507 0 46 566 60 92
103 11 1 507 0 92 572 62 190
