Utilizacion 85.146788 VolCajasEmpacado 86.280077 Duracion[s] 60.048000 Iteraciones 1361
0 5 0 0 0 0 51 40 68
1 5 0 0 40 0 51 80 68
2 5 0 0 80 0 51 120 68
3 5 0 0 120 0 51 160 68
4 5 0 0 160 0 51 200 68
5 5 0 0 0 68 51 40 136
6 5 0 0 40 68 51 80 136
7 5 0 0 80 68 51 120 136
8 5 0 0 120 68 51 160 136
9 5 0 0 160 68 51 200 136
10 5 0 0 0 136 51 40 204
11 5 0 0 40 136 51 80 204
12 5 0 0 80 136 51 120 204
13 5 0 0 120 136 51 160 204
14 5 0 0 160 136 51 200 204
15 2 0 0 200 0 91 231 45
16 2 0 91 200 0 182 231 45
17 2 0 182 200 0 273 231 45
18 2 0 273 200 0 364 231 45
19 2 0 364 200 0 455 231 45
20 2 0 455 200 0 546 231 45
21 2 0 0 200 45 91 231 90
22 2 0 91 200 45 182 231 90
23 2 0 182 200 45 273 231 90
24 2 0 273 200 45 364 231 90
25 2 0 364 200 45 455 231 90
26 2 0 455 200 45 546 231 90
27 2 0 0 200 90 91 231 135
28 2 0 91 200 90 182 231 135
29 2 0 0 200 135 91 231 180
30 2 0 91 200 135 182 231 180
31 6 0 51 0 0 123 47 79
32 6 0 123 0 0 195 47 79
33 6 0 195 0 0 267 47 79
34 6 0 267 0 0 339 47 79
35 6 0 339 0 0 411 47 79
36 6 0 411 0 0 483 47 79
37 6 0 51 47 0 123 94 79
38 6 0 123 47 0 195 94 79
39 6 0 195 47 0 267 94 79
40 6 0 267 47 0 339 94 79
41 6 0 339 47 0 411 94 79
42 6 0 411 47 0 483 94 79
43 6 0 51 94 0 123 141 79
44 6 0 123 94 0 195 141 79
45 6 0 195 94 0 267 141 79
46 6 0 267 94 0 339 141 79
47 6 0 339 94 0 411 141 79
48 6 0 411 94 0 483 141 79
49 6 0 51 141 0 123 188 79
50 6 0 123 141 0 195 188 79
51 6 0 195 141 0 267 188 79
52 6 0 267 141 0 339 188 79
53 6 0 339 141 0 411 188 79
54 6 0 411 141 0 483 188 79
55 1 0 51 0 79 145 72 108
56 1 0 51 0 108 145 72 137
57 1 0 51 0 137 145 72 166
58 1 0 51 0 166 145 72 195
59 7 0 51 72 79 135 180 148
60 7 0 135 72 79 219 180 148
61 7 0 219 72 79 303 180 148
62 7 0 303 72 79 387 180 148
63 7 0 387 72 79 471 180 148
64 7 0 51 72 148 135 180 217
65 7 0 135 72 148 219 180 217
66 7 0 219 72 148 303 180 217
67 7 0 303 72 148 387 180 217
68 7 0 387 72 148 471 180 217
69 5 0 51 180 180 119 231 220
70 5 0 119 180 180 187 231 220
71 3 0 145 0 79 235 36 114
72 3 0 145 36 79 235 72 114
73 3 0 145 0 114 235 36 149
74 3 0 145 36 114 235 72 149
75 3 0 145 0 149 235 36 184
76 3 0 145 36 149 235 72 184
77 3 0 145 0 184 235 36 219
78 3 0 145 36 184 235 72 219
79 4 0 187 180 90 232 228 125
80 5 0 187 180 125 227 231 193
81 4 0 232 180 90 280 225 125
82 4 0 280 180 90 328 225 125
83 4 0 328 180 90 376 225 125
84 4 0 376 180 90 424 225 125
85 4 0 232 180 125 280 225 160
86 4 0 280 180 125 328 225 160
87 4 0 328 180 125 376 225 160
88 4 0 376 180 125 424 225 160
89 4 0 232 180 160 280 225 195
90 4 0 280 180 160 328 225 195
91 4 0 328 180 160 376 225 195
92 4 0 376 180 160 424 225 195
93 1 0 235 0 79 329 72 108
94 1 0 235 0 108 329 72 137
95 1 0 235 0 137 329 72 166
96 1 0 235 0 166 329 72 195
97 3 0 329 0 79 419 35 115
98 3 0 329 35 79 419 70 115
99 3 0 329 0 115 419 35 151
100 3 0 329 35 115 419 70 151
101 3 0 329 0 151 419 35 187
102 3 0 329 35 151 419 70 187
103 1 0 329 0 187 423 72 216
104 4 0 423 0 79 458 45 127
105 4 0 423 0 127 458 45 175
106 2 0 424 180 90 515 225 121
107 6 0 424 180 121 496 227 200
108 0 0 483 0 0 584 81 24
109 0 0 483 81 0 584 162 24
110 0 0 483 0 24 584 81 48
111 0 0 483 81 24 584 162 48
112 0 0 483 0 48 584 81 72
113 0 0 483 81 48 584 162 72
114 0 0 483 0 72 584 81 96
115 0 0 483 81 72 584 162 96
116 0 0 483 0 96 584 81 120
117 0 0 483 81 96 584 162 120
118 0 0 483 0 120 584 81 144
119 0 0 483 81 120 584 162 144
120 0 0 483 0 144 584 81 168
121 0 0 483 81 144 584 162 168
122 0 0 483 0 168 584 81 192
123 0 0 483 81 168 584 162 192
124 0 0 483 0 192 584 81 216
125 0 0 483 81 192 584 162 216
