Utilizacion 75.549568 VolCajasEmpacado 79.522092 Duracion[s] 60.016000 Iteraciones 355
0 7 0 0 0 0 90 69 28
1 7 0 90 0 0 180 69 28
2 7 0 180 0 0 270 69 28
3 7 0 270 0 0 360 69 28
4 7 0 360 0 0 450 69 28
5 7 0 450 0 0 540 69 28
6 14 0 0 0 28 118 80 121
7 14 0 0 0 121 118 80 214
8 3 0 118 0 28 213 43 53
9 3 0 213 0 28 308 43 53
10 3 0 308 0 28 403 43 53
11 11 0 0 80 0 51 136 49
12 11 0 0 136 0 51 192 49
13 9 0 0 192 0 88 233 62
14 9 0 0 192 62 88 233 124
15 9 0 0 192 124 88 233 186
16 8 0 0 80 49 47 121 105
17 8 0 0 121 49 47 162 105
18 8 0 0 80 105 47 121 161
19 8 0 0 121 105 47 162 161
20 8 0 0 80 161 47 121 217
21 8 0 0 121 161 47 162 217
22 4 0 0 162 49 77 187 98
23 5 0 0 162 186 78 233 213
24 11 0 51 80 0 102 136 49
25 11 0 51 80 49 102 136 98
26 4 0 47 80 98 72 157 147
27 4 0 47 80 147 72 157 196
28 1 0 47 80 196 87 117 218
29 1 0 47 117 196 87 154 218
30 6 0 78 154 0 183 182 47
31 6 0 78 154 47 183 182 94
32 6 0 78 154 94 183 182 141
33 6 0 78 154 141 183 182 188
34 6 0 78 154 188 183 201 216
35 1 0 87 80 98 109 117 138
36 1 0 87 117 98 109 154 138
37 1 0 87 80 138 109 117 178
38 1 0 87 117 138 109 154 178
39 1 0 87 80 178 109 117 218
40 1 0 87 117 178 109 154 218
41 6 0 88 201 0 193 229 47
42 6 0 88 201 47 193 229 94
43 6 0 88 201 94 193 229 141
44 4 0 88 201 141 165 226 190
45 8 0 118 0 53 159 56 100
46 8 0 159 0 53 200 56 100
47 8 0 200 0 53 241 56 100
48 8 0 241 0 53 282 56 100
49 8 0 282 0 53 323 56 100
50 12 0 109 80 0 173 152 115
51 12 0 173 80 0 237 152 115
52 12 0 237 80 0 301 152 115
53 12 0 301 80 0 365 152 115
54 12 0 365 80 0 429 152 115
55 12 0 429 80 0 493 152 115
56 13 0 109 80 115 174 148 218
57 14 0 118 0 100 236 80 193
58 4 0 118 0 193 195 49 218
59 4 0 174 49 193 251 98 218
60 4 0 195 0 193 272 49 218
61 0 0 174 98 115 261 151 136
62 0 0 261 98 115 348 151 136
63 0 0 174 98 136 261 151 157
64 0 0 261 98 136 348 151 157
65 0 0 174 98 157 261 151 178
66 0 0 261 98 157 348 151 178
67 0 0 174 98 178 261 151 199
68 0 0 261 98 178 348 151 199
69 0 0 174 98 199 261 151 220
70 0 0 261 98 199 348 151 220
71 5 0 272 0 100 343 78 127
72 5 0 272 0 127 343 78 154
73 5 0 272 0 154 343 78 181
74 4 0 251 49 181 328 98 206
75 4 0 183 152 0 260 201 25
76 4 0 183 152 25 260 201 50
77 4 0 183 152 50 260 201 75
78 4 0 183 152 75 260 201 100
79 4 0 183 152 100 260 201 125
80 9 0 183 151 125 271 192 187
81 2 0 183 151 187 267 232 210
82 9 0 267 192 0 355 233 62
83 9 0 267 192 62 355 233 124
84 9 0 267 192 124 355 233 186
85 14 0 343 0 53 461 80 146
86 10 0 343 0 146 439 97 192
87 2 0 328 0 192 412 81 215
88 13 0 348 97 115 413 165 218
89 13 0 355 165 0 458 233 65
90 13 0 355 165 65 458 233 130
91 13 0 355 165 130 458 233 195
92 13 0 413 97 115 481 162 218
93 14 0 461 0 28 554 80 146
94 13 0 458 162 0 523 230 103
95 13 0 458 162 103 561 230 168
96 2 0 481 0 146 565 81 169
97 2 0 481 0 169 565 81 192
98 2 0 481 0 192 565 81 215
99 14 0 493 81 0 586 161 118
100 13 0 481 81 118 584 149 183
101 2 0 481 81 183 565 162 206
