Utilizacion 72.343963 VolCajasEmpacado 61.372734 Duracion[s] 15.326000 Iteraciones 150
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 1 0 0 0 220 20 50 240
33 1 0 0 50 220 20 100 240
34 1 0 0 100 220 20 150 240
35 1 0 0 150 220 20 200 240
36 0 0 0 200 220 65 220 223
37 0 0 0 220 220 65 240 223
38 0 0 0 200 223 65 220 226
39 0 0 0 220 223 65 240 226
40 0 0 0 200 226 65 220 229
41 0 0 0 220 226 65 240 229
42 0 0 0 200 229 65 220 232
43 0 0 0 220 229 65 240 232
44 1 0 20 0 220 70 20 240
45 1 0 20 20 220 70 40 240
46 1 0 20 40 220 70 60 240
47 1 0 20 60 220 70 80 240
48 1 0 20 80 220 70 100 240
49 1 0 20 100 220 70 120 240
50 1 0 20 120 220 70 140 240
51 1 0 20 140 220 70 160 240
52 1 0 20 160 220 70 180 240
53 1 0 20 180 220 70 200 240
54 1 0 65 200 197 115 220 217
55 1 0 65 220 197 115 240 217
56 1 0 70 0 197 120 20 217
57 1 0 70 20 197 120 40 217
58 1 0 70 40 197 120 60 217
59 1 0 70 60 197 120 80 217
60 1 0 70 80 197 120 100 217
61 1 0 70 100 197 120 120 217
62 1 0 70 120 197 120 140 217
63 1 0 70 140 197 120 160 217
64 1 0 70 160 197 120 180 217
65 1 0 70 180 197 120 200 217
66 1 0 115 200 197 165 220 217
67 1 0 165 200 197 215 220 217
68 1 0 215 200 197 265 220 217
69 1 0 265 200 197 315 220 217
70 1 0 315 200 197 365 220 217
71 1 0 115 220 197 165 240 217
72 1 0 165 220 197 215 240 217
73 1 0 215 220 197 265 240 217
74 1 0 265 220 197 315 240 217
75 1 0 315 220 197 365 240 217
76 1 0 120 0 197 140 50 217
77 1 0 120 50 197 140 100 217
78 1 0 120 100 197 140 150 217
79 1 0 120 150 197 140 200 217
80 1 0 140 0 197 160 50 217
81 1 0 140 50 197 160 100 217
82 1 0 140 100 197 160 150 217
83 1 0 140 150 197 160 200 217
84 1 0 160 0 197 180 50 217
85 1 0 160 50 197 210 70 217
86 1 0 160 70 197 180 120 217
87 1 0 160 120 197 180 170 217
88 1 0 160 170 197 210 190 217
89 1 0 210 170 197 260 190 217
90 1 0 260 170 197 310 190 217
91 1 0 310 170 197 360 190 217
92 1 0 360 170 197 410 190 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 0 69 481 79 138
96 4 0 404 79 69 481 158 138
97 4 0 404 0 138 481 79 207
98 4 0 404 79 138 481 158 207
99 2 0 410 158 0 468 213 49
100 2 0 468 158 0 526 213 49
101 2 0 410 158 49 468 213 98
102 2 0 468 158 49 526 213 98
103 2 0 410 158 98 468 213 147
104 2 0 468 158 98 526 213 147
105 2 0 410 158 147 468 213 196
106 2 0 468 158 147 526 213 196
107 2 0 410 158 196 468 213 245
108 2 0 468 158 196 526 213 245
109 4 0 481 0 0 558 79 69
110 4 0 481 79 0 558 158 69
111 4 0 481 0 69 558 79 138
112 4 0 481 79 69 558 158 138
113 4 0 481 0 138 558 79 207
114 4 0 481 79 138 558 158 207
115 4 0 526 158 0 603 237 69
116 3 0 526 158 69 600 235 136
117 3 0 526 158 136 600 235 203
118 2 0 558 0 0 613 58 49
119 2 0 558 0 49 613 58 98
120 4 0 558 58 0 635 137 69
121 4 0 558 58 69 635 137 138
122 4 0 558 58 138 635 137 207
123 5 0 603 137 0 800 238 116
124 4 0 600 137 116 677 216 185
125 4 0 635 0 0 714 77 69
126 4 0 714 0 0 793 77 69
127 4 0 793 0 0 872 77 69
128 4 0 872 0 0 951 77 69
129 4 0 951 0 0 1030 77 69
130 4 0 1030 0 0 1109 77 69
131 4 0 1109 0 0 1188 77 69
132 4 0 1188 0 0 1267 77 69
133 4 0 1267 0 0 1346 77 69
134 6 1 0 213 232 45 228 235
135 6 1 0 213 235 45 228 238
136 7 1 0 213 238 52 231 241
137 7 1 0 213 241 52 231 244
138 7 1 65 213 217 117 231 220
139 7 1 65 213 220 117 231 223
140 7 1 65 213 223 117 231 226
141 7 1 65 213 226 117 231 229
142 7 1 65 213 229 117 231 232
143 7 1 70 0 217 88 52 220
