Utilizacion 80.330127 VolCajasEmpacado 82.698048 Duracion[s] 60.019000 Iteraciones 690
0 2 0 0 0 0 77 67 90
1 2 0 0 67 0 77 134 90
2 2 0 0 134 0 77 201 90
3 3 0 0 0 90 80 85 149
4 3 0 0 0 149 80 85 208
5 19 0 0 201 0 72 228 46
6 19 0 0 201 46 72 228 92
7 19 0 0 201 92 72 228 138
8 19 0 0 201 138 72 228 184
9 0 0 0 85 90 72 129 166
10 0 0 0 129 90 72 173 166
11 14 0 0 85 166 95 143 204
12 14 0 0 143 166 95 201 204
13 10 0 72 201 0 190 224 45
14 19 0 72 201 45 144 228 91
15 19 0 72 201 91 144 228 137
16 19 0 72 201 137 144 228 183
17 5 0 80 0 0 188 66 48
18 5 0 188 0 0 296 66 48
19 5 0 80 0 48 188 66 96
20 5 0 188 0 48 296 66 96
21 5 0 80 0 96 188 66 144
22 5 0 188 0 96 296 66 144
23 5 0 80 0 144 188 66 192
24 5 0 188 0 144 296 66 192
25 10 0 80 0 192 198 45 215
26 2 0 95 66 0 162 156 77
27 2 0 95 66 77 162 156 154
28 18 0 95 66 154 166 152 187
29 18 0 95 66 187 166 152 220
30 16 0 95 156 0 191 192 59
31 16 0 95 156 59 191 192 118
32 16 0 95 156 118 191 192 177
33 15 0 95 152 177 161 191 215
34 15 0 144 192 45 182 231 111
35 15 0 144 192 111 182 231 177
36 15 0 161 152 177 200 218 215
37 4 0 166 66 0 218 144 86
38 4 0 218 66 0 270 144 86
39 9 0 166 66 86 221 128 132
40 9 0 221 66 86 276 128 132
41 7 0 166 66 132 261 113 211
42 3 0 200 144 0 259 229 80
43 3 0 200 144 80 259 229 160
44 14 0 200 113 160 238 208 218
45 14 0 238 113 160 276 208 218
46 7 0 276 66 0 323 161 79
47 7 0 323 66 0 370 161 79
48 7 0 370 66 0 417 161 79
49 0 0 276 161 0 320 233 76
50 0 0 276 161 76 320 233 152
51 17 0 276 66 79 344 161 114
52 17 0 344 66 79 412 161 114
53 17 0 276 66 114 344 161 149
54 17 0 344 66 114 412 161 149
55 17 0 276 66 149 344 161 184
56 17 0 344 66 149 412 161 184
57 17 0 276 66 184 344 161 219
58 17 0 344 66 184 412 161 219
59 15 0 276 161 152 315 227 190
60 8 0 296 0 0 375 63 46
61 8 0 296 0 46 342 63 125
62 8 0 296 0 125 342 63 204
63 16 0 320 161 0 416 197 59
64 16 0 320 197 0 416 233 59
65 16 0 320 161 59 416 197 118
66 16 0 320 197 59 416 233 118
67 16 0 320 161 118 416 197 177
68 16 0 320 197 118 416 233 177
69 18 0 315 161 177 401 232 210
70 9 0 342 0 46 388 62 101
71 9 0 342 0 101 388 62 156
72 9 0 342 0 156 388 62 211
73 12 0 388 0 0 488 66 41
74 12 0 388 0 41 488 66 82
75 12 0 388 0 82 488 66 123
76 12 0 388 0 123 488 66 164
77 12 0 388 0 164 488 66 205
78 8 0 416 161 0 479 207 79
79 1 0 417 66 0 491 154 72
80 1 0 491 66 0 565 154 72
81 1 0 417 66 72 491 154 144
82 1 0 491 66 72 565 154 144
83 11 0 412 66 144 489 158 187
84 18 0 412 66 187 498 137 220
85 6 0 416 158 79 464 217 128
86 18 0 416 158 128 502 229 161
87 18 0 416 158 161 502 229 194
88 11 0 488 0 0 580 43 77
89 11 0 488 0 77 580 43 154
90 14 0 488 0 154 583 38 212
91 13 0 498 43 144 584 135 184
92 0 0 502 154 0 574 230 44
93 0 0 502 154 44 574 230 88
94 0 0 502 154 88 574 230 132
95 9 0 502 154 132 548 216 187
