Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.001000 Iteraciones 7966
0 0 0 0 0 0 69 70 104
1 1 0 0 0 104 67 72 126
2 2 1 0 0 126 74 77 163
3 4 2 0 0 163 74 77 200
4 5 2 0 77 0 93 197 46
5 3 2 0 197 0 46 228 53
6 6 3 0 77 46 119 132 100
7 6 3 0 132 46 119 187 100
8 8 4 0 77 100 61 165 171
9 8 4 61 77 100 122 165 171
10 7 4 0 77 171 67 149 193
11 9 5 0 165 100 68 208 151
12 10 5 74 0 0 178 70 69
13 11 6 0 165 151 78 219 208
14 12 6 74 0 69 135 71 157
15 13 6 122 71 0 215 191 46
16 14 7 0 77 193 96 150 217
17 15 7 74 0 157 125 68 200
18 16 7 122 71 46 179 125 124
19 17 8 122 71 124 191 175 194
20 19 9 178 0 0 297 55 54
21 18 9 191 0 54 265 77 91
22 20 10 78 197 0 124 228 53
23 24 11 96 68 194 169 164 218
24 22 11 169 0 91 220 68 134
25 23 11 135 0 134 207 67 156
26 21 11 215 77 0 294 163 69
27 25 12 124 191 0 220 228 51
28 26 12 124 175 51 202 229 108
29 28 13 78 175 108 197 230 162
30 29 13 169 0 156 241 69 217
31 27 13 191 77 69 311 170 115
32 31 14 191 69 115 295 138 185
33 30 14 191 69 185 264 165 209
34 32 15 78 175 162 146 226 205
35 33 15 220 170 0 289 231 72
36 34 16 146 175 162 242 212 213
37 35 17 297 0 0 364 72 22
38 36 17 297 0 22 367 69 126
39 37 18 295 0 126 341 53 157
40 38 19 289 170 0 407 223 71
41 39 19 311 72 0 380 151 86
42 40 20 289 170 71 407 223 142
43 41 21 264 138 142 315 206 185
44 42 22 295 0 157 332 96 208
45 43 22 315 96 86 392 170 123
46 44 22 315 96 123 401 165 202
47 47 23 315 165 142 369 232 217
48 45 23 367 0 0 436 72 61
49 46 23 367 0 61 424 54 139
50 49 24 369 165 142 420 208 210
51 52 24 341 0 139 408 72 161
52 48 24 332 0 161 428 37 212
53 50 24 401 72 0 519 143 53
54 51 24 401 72 53 472 160 114
55 54 25 332 37 161 410 94 215
56 53 25 401 94 114 473 161 136
57 55 26 401 94 136 505 164 205
58 56 27 420 164 0 495 231 54
59 58 28 420 164 54 490 233 158
60 57 28 436 0 0 554 53 71
61 58 28 428 0 71 532 70 140
62 59 28 428 0 140 548 93 186
63 60 28 505 143 0 579 220 37
64 61 29 428 0 186 500 67 208
65 62 30 420 164 158 516 201 209
66 63 31 500 0 186 546 53 217
67 67 31 516 143 37 583 197 112
68 66 31 516 93 112 587 211 165
