Utilizacion 73.871581 VolCajasEmpacado 75.851468 Duracion[s] 60.045000 Iteraciones 1650
0 6 0 0 0 0 36 40 53
1 6 0 0 0 53 36 40 106
2 2 0 0 0 106 60 76 201
3 1 0 0 76 0 120 110 26
4 1 0 0 110 0 120 144 26
5 1 0 0 144 0 120 178 26
6 1 0 0 178 0 120 212 26
7 4 0 0 76 26 80 128 68
8 4 0 0 76 68 80 128 110
9 4 0 0 76 110 80 128 152
10 4 0 0 76 152 80 128 194
11 3 0 0 128 26 102 224 85
12 3 0 0 128 85 102 224 144
13 7 0 0 128 144 64 202 179
14 1 0 0 76 194 120 110 220
15 1 0 0 110 194 120 144 220
16 1 0 0 202 144 120 228 178
17 5 0 0 144 179 45 197 215
18 7 0 60 0 0 95 74 64
19 9 0 60 0 64 128 66 95
20 9 0 60 0 95 128 66 126
21 9 0 60 0 126 128 66 157
22 9 0 60 0 157 128 66 188
23 9 0 60 0 188 128 66 219
24 8 0 64 144 144 98 191 205
25 2 0 120 66 0 180 161 76
26 7 0 120 161 0 194 196 64
27 0 0 120 66 76 183 175 104
28 10 1 0 202 178 120 228 212
29 14 1 102 144 104 138 197 144
30 14 1 102 144 144 138 197 184
31 14 1 98 144 184 138 197 220
32 15 1 120 66 104 162 118 184
33 15 1 162 66 104 204 118 184
34 13 1 120 66 184 194 130 219
35 10 1 120 197 0 240 223 34
36 13 1 120 197 34 194 232 98
37 13 1 120 197 98 194 232 162
38 17 1 128 0 0 204 60 95
39 17 1 138 130 104 214 190 199
40 16 1 128 0 95 224 59 197
41 13 1 194 190 34 268 225 98
42 12 1 204 59 0 270 127 31
43 11 1 204 59 31 313 122 59
44 11 1 204 59 59 313 122 87
45 16 1 204 59 87 306 118 183
46 17 1 214 127 0 290 187 95
47 17 1 290 127 0 366 187 95
48 16 1 214 118 95 310 177 197
49 16 1 310 118 95 406 177 197
50 16 1 224 0 0 326 59 96
51 16 1 224 0 96 326 59 192
52 21 2 120 197 162 173 233 202
53 24 2 224 0 192 333 63 220
54 21 2 173 190 162 213 226 215
55 25 2 204 63 183 249 116 219
56 25 2 213 190 98 266 226 143
57 20 2 213 190 143 293 232 195
58 21 2 249 63 183 289 116 219
59 20 2 293 187 0 345 229 80
60 20 2 293 187 80 345 229 160
61 21 2 293 177 160 333 230 196
62 23 2 313 63 0 374 97 47
63 23 2 313 63 47 374 97 94
64 23 2 313 63 94 374 97 141
65 23 2 313 63 141 374 97 188
66 18 2 333 0 0 428 60 76
67 18 2 428 0 0 523 60 76
68 18 2 333 0 76 428 60 152
69 18 2 428 0 76 523 60 152
70 22 2 333 0 152 407 35 216
71 19 2 406 60 0 508 156 59
72 34 3 289 63 188 409 97 214
73 34 3 333 35 152 453 61 186
74 34 3 333 35 186 453 61 220
75 26 3 345 187 0 397 229 80
76 26 3 345 187 80 397 229 160
77 32 3 407 0 152 468 34 199
78 32 3 453 34 152 514 81 186
79 32 3 453 34 186 514 81 220
80 30 3 397 177 0 450 213 40
81 32 3 468 0 152 515 34 213
82 29 3 397 177 40 442 230 76
83 29 3 397 177 76 433 230 121
84 30 3 397 177 121 433 230 161
85 30 3 397 177 161 433 230 201
86 29 3 333 177 160 386 222 196
87 27 3 406 97 59 466 173 154
88 27 3 466 97 59 526 173 154
89 33 3 406 97 154 472 165 185
90 33 3 406 97 185 472 165 216
91 30 3 409 61 59 449 97 112
92 30 3 409 61 112 449 97 165
93 28 3 450 173 0 546 232 102
94 28 3 450 173 102 546 232 204
95 26 3 472 81 154 524 161 196
96 31 3 523 0 0 587 74 35
97 31 3 523 0 35 587 74 70
98 31 3 523 0 70 587 74 105
99 31 3 523 0 105 587 74 140
100 27 3 524 0 140 584 95 216
101 27 3 526 95 0 586 171 95
102 34 3 546 95 95 572 215 129
