Utilizacion 72.512508 VolCajasEmpacado 73.630355 Duracion[s] 60.003000 Iteraciones 1859
0 3 0 0 0 0 63 119 37
1 8 0 0 0 37 88 71 98
2 8 0 0 0 98 88 71 159
3 8 0 0 0 159 88 71 220
4 1 0 0 71 37 108 126 66
5 1 0 0 71 66 108 126 95
6 1 0 0 71 95 108 126 124
7 9 0 0 71 124 81 149 190
8 2 0 0 71 190 50 143 220
9 9 0 0 149 0 81 227 66
10 9 0 81 149 0 162 227 66
11 5 0 0 149 66 49 203 104
12 5 0 49 149 66 98 203 104
13 5 0 98 149 66 147 203 104
14 7 0 0 149 104 69 193 150
15 7 0 0 149 150 69 193 196
16 10 0 0 143 196 111 192 217
17 6 0 81 71 124 121 129 182
18 10 0 88 0 0 199 49 21
19 10 0 199 0 0 310 49 21
20 10 0 310 0 0 421 49 21
21 3 0 88 0 21 207 37 84
22 0 0 121 49 0 215 149 28
23 4 0 121 37 28 198 145 65
24 4 0 121 37 65 198 145 102
25 11 1 0 203 66 72 233 116
26 15 1 0 193 116 58 233 174
27 11 1 50 71 190 100 143 220
28 19 1 72 203 66 180 232 121
29 19 1 72 203 121 180 232 176
30 18 1 88 0 84 171 35 142
31 17 1 88 0 142 207 63 179
32 17 1 88 0 179 207 63 216
33 14 1 111 129 104 180 173 150
34 15 1 111 129 150 169 169 208
35 12 1 121 63 102 202 129 180
36 15 1 121 63 180 179 121 220
37 12 1 180 149 0 258 230 66
38 12 1 180 149 66 258 230 132
39 12 1 180 149 132 258 230 198
40 14 1 207 0 21 276 46 65
41 14 1 276 0 21 345 46 65
42 14 1 345 0 21 414 46 65
43 13 1 207 0 65 295 61 136
44 13 1 207 0 136 295 61 207
45 15 1 295 0 65 353 40 123
46 15 1 353 0 65 411 40 123
47 17 1 215 61 0 334 98 63
48 17 1 215 98 0 334 135 63
49 12 1 295 0 123 373 66 204
50 14 1 373 0 123 419 44 192
51 16 1 202 66 63 310 143 100
52 16 1 202 66 100 310 143 137
53 20 1 258 66 137 358 160 165
54 20 1 258 66 165 358 160 193
55 20 1 358 66 0 458 160 28
56 31 2 169 121 198 218 232 219
57 22 2 258 160 0 336 226 81
58 22 2 258 160 81 336 226 162
59 26 2 258 160 162 307 214 200
60 26 2 307 160 162 356 198 216
61 27 2 358 66 28 477 103 91
62 27 2 358 103 28 477 140 91
63 27 2 358 140 28 477 177 91
64 21 2 336 198 0 419 233 58
65 21 2 419 198 0 502 233 58
66 21 2 502 198 0 585 233 58
67 29 2 356 160 91 464 189 146
68 29 2 356 160 146 464 189 201
69 21 2 336 198 58 419 233 116
70 21 2 419 198 58 502 233 116
71 28 2 336 198 116 408 228 166
72 24 2 356 189 166 425 233 212
73 24 2 425 189 116 471 233 185
74 24 2 358 66 91 402 135 137
75 24 2 358 66 137 402 135 183
76 23 2 402 44 91 473 132 152
77 23 2 402 44 152 473 132 213
78 24 2 421 0 0 467 44 69
79 25 2 419 0 69 477 40 127
80 26 2 419 0 127 468 38 181
81 30 2 477 0 0 571 100 28
82 30 2 477 0 28 571 100 56
83 30 2 477 0 56 571 100 84
84 30 2 477 0 84 571 100 112
85 30 2 477 0 112 571 100 140
86 30 2 477 0 140 571 100 168
87 30 2 477 0 168 571 100 196
88 23 2 477 100 0 548 161 88
89 22 2 477 100 88 555 166 169
90 32 2 473 100 169 581 177 206
91 33 3 471 177 116 520 231 154
92 33 3 471 177 154 509 231 203
93 43 3 473 0 196 584 49 217
94 43 3 473 49 196 584 98 217
95 36 3 520 177 58 564 223 127
96 37 3 520 177 127 578 217 185
97 40 3 509 177 185 581 227 215
