Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.006000 Iteraciones 3248
0 4 0 0 0 0 73 70 107
1 5 0 0 0 107 64 68 216
2 5 0 0 70 0 68 134 109
3 5 0 0 70 109 68 134 218
4 7 0 0 134 0 73 208 42
5 0 0 0 134 42 83 230 66
6 0 0 0 134 66 83 230 90
7 2 0 0 134 90 84 213 164
8 1 0 0 134 164 20 174 201
9 1 0 0 174 164 20 214 201
10 6 0 20 134 164 78 218 219
11 3 0 73 0 0 147 70 109
12 3 0 73 0 109 147 70 218
13 11 1 68 70 0 116 125 33
14 11 1 68 70 33 116 125 66
15 14 1 68 70 66 141 124 146
16 8 1 68 70 146 88 110 183
17 8 1 68 70 183 88 110 220
18 9 1 84 125 0 167 221 24
19 9 1 84 125 24 167 221 48
20 13 1 88 70 146 130 143 220
21 16 1 84 143 48 158 222 132
22 10 1 84 143 132 117 215 173
23 10 1 84 143 173 117 215 214
24 12 1 117 143 132 154 217 199
25 15 1 147 0 0 256 70 74
26 19 2 117 143 199 157 180 219
27 18 2 141 70 0 214 124 80
28 18 2 141 70 80 221 143 134
29 17 2 141 70 134 250 140 208
30 17 2 147 0 74 256 70 148
31 17 2 167 143 0 276 217 70
32 20 3 117 180 199 157 217 219
33 24 3 147 0 148 221 67 185
34 23 3 147 0 185 195 55 218
35 21 3 158 143 70 254 226 94
36 22 3 158 143 94 191 215 135
37 25 3 191 143 94 300 217 164
38 32 4 195 0 185 243 55 218
39 30 4 157 140 164 241 198 219
40 26 4 157 198 164 229 231 205
41 32 4 229 198 164 284 231 212
42 29 4 250 70 0 357 143 70
43 29 4 250 70 70 357 143 140
44 31 4 250 70 140 324 137 177
45 31 4 256 0 0 330 37 67
46 28 4 256 0 67 330 70 176
47 27 4 300 143 0 374 227 79
48 33 4 300 143 79 396 226 103
49 34 5 241 140 164 325 198 219
50 37 5 243 0 176 315 33 217
51 37 5 243 33 176 315 66 217
52 38 5 250 66 177 323 140 219
53 39 5 300 198 103 348 231 158
54 34 5 325 70 140 383 154 195
55 35 5 330 0 0 437 70 73
56 35 5 330 0 73 437 70 146
57 36 5 330 0 146 439 70 220
58 40 5 348 154 103 402 227 183
59 41 6 323 70 195 363 107 215
60 41 6 325 107 195 365 144 215
61 42 6 325 154 183 380 202 216
62 41 6 363 70 195 403 107 215
63 42 6 383 107 0 438 140 48
64 44 6 396 107 48 470 149 121
65 43 6 383 107 121 457 144 188
66 45 6 402 149 0 456 229 73
67 46 6 402 149 73 476 228 157
68 43 6 402 144 157 476 211 194
69 46 6 439 0 0 518 84 74
70 53 7 383 107 194 466 203 218
71 54 7 402 211 157 442 231 194
72 49 7 439 0 74 509 74 183
73 52 7 439 0 183 511 41 216
74 52 7 439 41 183 511 82 216
75 47 7 470 84 0 525 142 84
76 50 7 470 82 84 550 136 157
77 52 7 466 82 157 538 123 190
78 48 7 476 142 0 550 226 79
79 50 7 476 142 79 530 222 152
80 51 7 476 136 152 513 210 219
81 52 7 513 136 152 546 208 193
82 52 7 518 0 0 559 72 33
83 55 7 518 0 33 560 73 107
84 60 8 442 211 157 482 231 194
85 56 8 511 0 107 585 37 174
86 56 8 511 37 107 585 74 174
87 56 8 511 0 174 585 67 211
88 58 8 550 74 0 583 146 41
