Utilizacion 87.875925 VolCajasEmpacado 89.133527 Duracion[s] 60.003000 Iteraciones 2263
0 5 0 0 0 0 48 111 70
1 5 0 0 111 0 48 222 70
2 5 0 0 0 70 48 111 140
3 5 0 0 111 70 48 222 140
4 5 0 0 0 140 48 111 210
5 5 0 0 111 140 48 222 210
6 7 0 48 0 0 121 120 99
7 7 0 121 0 0 194 120 99
8 7 0 194 0 0 267 120 99
9 7 0 267 0 0 340 120 99
10 7 0 340 0 0 413 120 99
11 7 0 48 0 99 121 120 198
12 7 0 121 0 99 194 120 198
13 7 0 194 0 99 267 120 198
14 7 0 267 0 99 340 120 198
15 7 0 340 0 99 413 120 198
16 3 0 48 120 0 114 215 31
17 3 0 48 120 31 114 215 62
18 3 0 48 120 62 114 215 93
19 3 0 48 120 93 114 215 124
20 3 0 48 120 124 114 215 155
21 3 0 48 120 155 114 215 186
22 3 0 48 120 186 114 215 217
23 2 0 114 120 0 190 228 30
24 2 0 114 120 30 190 228 60
25 2 0 114 120 60 190 228 90
26 2 0 114 120 90 190 228 120
27 2 0 114 120 120 190 228 150
28 2 0 114 120 150 190 228 180
29 2 0 114 120 180 190 228 210
30 6 0 190 120 0 271 175 92
31 6 0 271 120 0 352 175 92
32 6 0 190 175 0 271 230 92
33 6 0 271 175 0 352 230 92
34 6 0 190 120 92 271 175 184
35 6 0 271 120 92 352 175 184
36 6 0 190 175 92 271 230 184
37 6 0 271 175 92 352 230 184
38 1 0 190 120 184 271 148 217
39 1 0 271 120 184 352 148 217
40 1 0 190 148 184 271 176 217
41 1 0 271 148 184 352 176 217
42 1 0 190 176 184 271 204 217
43 1 0 271 176 184 352 204 217
44 1 0 190 204 184 271 232 217
45 1 0 271 204 184 352 232 217
46 4 0 352 120 0 450 166 72
47 4 0 352 120 72 450 166 144
48 4 0 352 120 144 450 166 216
49 3 0 352 166 0 447 232 31
50 3 0 352 166 31 447 232 62
51 0 0 352 166 62 462 191 105
52 0 0 352 191 62 462 216 105
53 0 0 352 166 105 462 191 148
54 0 0 352 191 105 462 216 148
55 0 0 352 166 148 462 191 191
56 0 0 352 191 148 462 216 191
57 1 0 352 166 191 433 199 219
58 1 0 352 199 191 433 232 219
59 5 0 413 0 0 461 111 70
60 5 0 413 0 70 461 111 140
61 5 0 413 0 140 461 111 210
62 0 0 450 111 0 560 154 25
63 0 0 450 111 25 560 154 50
64 0 0 450 111 50 560 154 75
65 4 0 450 111 75 548 157 147
66 4 0 450 111 147 548 157 219
67 7 0 461 0 0 581 99 73
68 4 0 461 0 73 507 98 145
69 4 0 461 0 145 507 98 217
70 2 0 462 157 0 570 233 30
71 2 0 462 157 30 570 233 60
72 2 0 462 157 60 570 233 90
73 2 0 462 157 90 570 233 120
74 2 0 462 157 120 570 233 150
75 2 0 462 157 150 570 233 180
76 2 0 462 157 180 570 233 210
77 2 0 507 0 73 583 108 103
78 2 0 507 0 103 583 108 133
79 2 0 507 0 133 583 108 163
80 2 0 507 0 163 583 108 193
