Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.001000 Iteraciones 9848
0 1 0 0 0 0 57 82 100
1 0 0 0 0 100 90 115 158
2 2 1 0 0 158 103 65 218
3 3 2 0 115 0 51 207 59
4 4 3 0 115 59 35 233 126
5 5 3 0 65 158 95 155 201
6 6 4 51 155 0 169 222 35
7 7 5 51 155 35 151 212 117
8 10 6 0 155 126 52 231 214
9 8 6 52 155 117 143 213 150
10 9 6 52 155 150 170 190 217
11 11 7 52 190 150 143 223 208
12 12 7 95 65 0 190 155 43
13 13 8 95 65 43 189 148 79
14 14 9 95 65 79 157 145 157
15 15 10 95 65 157 189 148 193
16 16 10 103 0 0 190 62 72
17 17 11 103 0 72 175 62 159
18 18 12 103 0 159 183 37 208
19 19 12 169 190 0 247 227 69
20 20 13 151 190 69 242 223 127
21 21 13 190 0 0 268 67 120
22 22 14 95 65 193 148 133 213
23 24 14 183 0 120 242 51 212
24 26 14 190 67 0 239 181 78
25 23 14 189 67 78 247 157 193
26 25 14 247 67 0 341 150 36
27 27 15 143 190 127 221 227 196
28 28 15 247 67 36 307 132 139
29 29 16 242 0 120 292 60 206
30 30 16 247 150 0 309 222 87
31 32 17 242 157 87 304 229 174
32 31 17 247 60 139 298 152 198
33 32 17 298 0 0 385 62 72
34 35 18 221 157 174 289 210 194
35 33 18 292 0 72 383 58 105
36 34 18 292 0 105 410 35 172
37 36 19 307 62 36 367 127 139
38 37 20 298 0 172 416 67 207
39 38 20 298 67 139 390 118 198
40 39 21 221 152 194 289 205 214
41 40 21 309 150 0 428 221 47
42 41 22 309 127 47 423 176 125
43 42 23 304 132 125 423 179 196
44 43 23 309 179 47 389 216 96
45 45 24 390 67 0 505 125 90
46 46 24 416 0 0 536 67 78
47 44 24 428 125 0 523 215 43
48 47 25 304 179 96 418 228 174
49 49 25 390 67 90 480 125 205
50 50 25 416 0 78 494 62 158
51 48 25 428 125 43 510 225 100
52 51 26 416 0 158 492 40 212
53 52 26 423 125 100 513 220 143
54 56 27 418 179 143 498 226 209
55 53 27 289 179 174 369 228 211
56 55 27 423 125 143 515 176 202
57 54 27 494 0 78 570 52 166
58 59 28 492 0 166 578 60 216
59 57 28 505 67 0 583 104 69
60 58 28 505 67 69 585 114 135
61 60 28 480 62 135 560 124 213
62 63 29 523 124 0 576 192 20
63 64 29 523 124 20 570 190 100
64 61 29 515 124 100 582 202 220
