Utilizacion 72.382555 VolCajasEmpacado 95.325447 Duracion[s] 50.414000 Iteraciones 646
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 85 0 75 170 86
7 2 0 75 85 0 150 170 86
8 2 0 150 85 0 225 170 86
9 2 0 225 85 0 300 170 86
10 2 0 300 85 0 375 170 86
11 2 0 375 85 0 450 170 86
12 7 0 0 0 86 126 113 230
13 7 0 0 113 86 126 226 230
14 11 0 0 0 230 10 20 233
15 11 0 0 0 233 10 20 236
16 11 0 0 0 236 10 20 239
17 11 0 0 0 239 10 20 242
18 11 0 0 0 242 10 20 245
19 11 0 0 20 230 20 30 233
20 11 0 0 30 230 20 40 233
21 11 0 0 40 230 20 50 233
22 11 0 0 50 230 20 60 233
23 11 0 0 60 230 20 70 233
24 11 0 0 20 233 20 30 236
25 11 0 0 30 233 20 40 236
26 11 0 0 40 233 20 50 236
27 11 0 0 50 233 20 60 236
28 11 0 0 60 233 20 70 236
29 11 0 0 20 236 20 30 239
30 11 0 0 30 236 20 40 239
31 11 0 0 40 236 20 50 239
32 11 0 0 50 236 20 60 239
33 11 0 0 60 236 20 70 239
34 11 0 0 20 239 20 30 242
35 11 0 0 30 239 20 40 242
36 11 0 0 40 239 20 50 242
37 11 0 0 50 239 20 60 242
38 11 0 0 60 239 20 70 242
39 11 0 0 20 242 20 30 245
40 11 0 0 30 242 20 40 245
41 11 0 0 40 242 20 50 245
42 11 0 0 50 242 20 60 245
43 11 0 0 60 242 20 70 245
44 12 0 0 70 230 31 80 233
45 12 0 0 80 230 31 90 233
46 12 0 0 90 230 31 100 233
47 12 0 0 100 230 31 110 233
48 12 0 0 70 233 31 80 236
49 12 0 0 80 233 31 90 236
50 12 0 0 90 233 31 100 236
51 12 0 0 100 233 31 110 236
52 12 0 0 70 236 31 80 239
53 12 0 0 80 236 31 90 239
54 12 0 0 90 236 31 100 239
55 12 0 0 100 236 31 110 239
56 12 0 0 70 239 31 80 242
57 12 0 0 80 239 31 90 242
58 12 0 0 90 239 31 100 242
59 12 0 0 100 239 31 110 242
60 12 0 0 70 242 31 80 245
61 12 0 0 80 242 31 90 245
62 12 0 0 90 242 31 100 245
63 12 0 0 100 242 31 110 245
64 7 0 126 0 86 252 113 230
65 7 0 252 0 86 378 113 230
66 3 0 126 113 86 232 214 178
67 3 0 232 113 86 338 214 178
68 8 0 126 113 178 160 150 208
69 8 0 126 150 178 160 187 208
70 8 0 126 187 178 160 224 208
