Utilizacion 74.977617 VolCajasEmpacado 76.103687 Duracion[s] 60.008000 Iteraciones 4242
0 1 0 0 0 0 87 89 36
1 1 0 0 89 0 87 178 36
2 0 0 0 0 36 79 92 61
3 0 0 0 92 36 79 184 61
4 2 0 0 184 0 90 227 83
5 3 0 0 0 61 67 114 86
6 3 0 0 0 86 67 114 111
7 3 0 0 0 111 67 114 136
8 0 0 0 0 136 79 92 161
9 5 1 0 0 161 92 79 186
10 5 1 0 0 186 92 79 211
11 6 1 0 92 136 95 128 207
12 6 1 0 128 61 95 164 132
13 6 1 0 128 132 95 164 203
14 4 1 0 164 83 114 231 108
15 4 1 0 164 108 114 231 133
16 6 1 0 164 133 95 200 204
17 7 1 92 0 0 179 89 36
18 5 1 92 0 36 171 92 61
19 5 1 92 0 61 171 92 86
20 5 1 92 0 86 171 92 111
21 5 1 92 0 111 171 92 136
22 5 1 92 0 136 171 92 161
23 7 1 92 0 161 181 87 197
24 10 2 95 92 0 190 128 71
25 10 2 95 128 0 190 164 71
26 8 2 95 92 71 209 159 96
27 8 2 95 92 96 209 159 121
28 8 2 95 92 121 209 159 146
29 8 2 95 92 146 209 159 171
30 8 2 95 92 171 209 159 196
31 8 2 114 164 0 228 231 25
32 9 2 181 0 0 273 79 25
33 9 2 181 0 25 273 79 50
34 9 2 181 0 50 273 79 75
35 11 2 181 0 75 270 87 111
36 13 3 181 0 111 271 83 154
37 12 3 114 164 25 228 231 50
38 12 3 114 164 50 228 231 75
39 12 3 114 164 75 228 231 100
40 12 3 114 164 100 228 231 125
41 12 3 114 164 125 228 231 150
42 12 3 114 164 150 228 231 175
43 12 3 114 164 175 228 231 200
44 16 3 181 0 154 260 92 179
45 16 3 181 0 179 260 92 204
46 15 3 209 92 0 304 163 36
47 14 3 228 92 36 315 181 72
48 14 3 228 92 72 315 181 108
49 14 3 228 92 108 315 181 144
50 14 3 228 92 144 315 181 180
51 14 3 228 92 180 315 181 216
52 14 3 273 0 0 362 87 36
53 19 4 273 0 36 368 71 72
54 19 4 273 0 72 368 71 108
55 19 4 273 0 108 368 71 144
56 21 4 228 181 0 318 224 83
57 21 4 228 181 83 318 224 166
58 20 4 271 0 144 358 89 180
59 20 4 260 0 180 349 87 216
60 20 4 315 89 0 404 176 36
61 20 4 315 89 36 404 176 72
62 20 4 315 89 72 404 176 108
63 21 4 315 89 108 405 132 191
64 21 4 315 132 108 405 175 191
65 17 4 315 87 191 382 201 216
66 18 4 368 0 0 460 79 25
67 18 4 368 0 25 460 79 50
68 18 4 368 0 50 460 79 75
69 18 4 368 0 75 460 79 100
70 18 4 368 0 100 460 79 125
71 23 5 368 0 125 458 83 168
72 22 5 358 0 168 472 67 193
73 25 5 349 0 193 441 79 218
74 23 5 382 176 0 472 219 83
75 23 5 382 176 83 472 219 166
76 23 5 405 83 0 488 173 43
77 26 5 405 83 43 500 154 79
78 24 5 405 83 79 494 170 115
79 24 5 405 83 115 494 170 151
80 28 6 405 83 151 484 175 176
81 28 6 405 83 176 484 175 201
82 28 6 472 0 0 564 79 25
83 31 6 472 175 0 562 218 83
84 31 6 472 175 83 562 218 166
85 27 6 472 0 25 586 67 50
86 27 6 472 0 50 586 67 75
87 27 6 472 0 75 586 67 100
88 29 6 472 0 100 567 36 171
89 30 6 500 79 0 587 168 36
90 28 6 500 67 36 579 159 61
91 33 7 472 36 100 567 72 171
92 35 7 472 0 171 586 67 196
93 32 7 500 72 61 587 161 97
94 33 7 494 72 97 530 167 168
95 33 7 530 72 97 566 167 168
96 34 7 484 72 168 563 164 193
97 34 7 484 72 193 563 164 218
