Utilizacion 75.048974 VolCajasEmpacado 76.521125 Duracion[s] 60.036000 Iteraciones 1832
0 2 0 0 0 0 76 64 103
1 2 0 0 0 103 76 64 206
2 5 0 0 64 0 86 140 38
3 5 0 0 140 0 86 216 38
4 4 0 0 64 38 52 162 82
5 4 0 52 64 38 104 162 82
6 7 0 0 64 82 36 112 113
7 7 0 0 64 113 36 112 144
8 7 0 0 64 144 36 112 175
9 7 0 0 64 175 36 112 206
10 1 0 0 112 82 25 161 103
11 6 0 0 112 103 33 202 146
12 6 0 0 112 146 33 202 189
13 7 0 0 112 189 48 148 220
14 1 0 0 148 189 49 169 214
15 0 0 0 202 38 111 228 87
16 0 0 0 202 87 111 228 136
17 8 0 36 64 82 87 105 142
18 8 0 36 64 142 87 105 202
19 8 0 48 105 82 108 146 133
20 8 0 48 105 133 108 146 184
21 2 0 76 0 0 152 64 103
22 3 0 76 0 103 123 48 174
23 5 0 108 64 0 184 150 38
24 17 1 0 169 189 36 217 220
25 20 1 48 105 184 97 126 209
26 20 1 48 126 184 97 147 209
27 16 1 76 0 174 166 33 217
28 19 1 76 33 174 149 56 211
29 16 1 36 169 38 126 202 81
30 17 1 36 169 81 84 200 117
31 16 1 36 169 117 126 202 160
32 16 1 36 169 160 126 202 203
33 17 1 36 202 136 72 233 184
34 14 1 104 64 38 155 105 98
35 18 1 87 64 98 198 90 147
36 13 1 87 56 147 134 104 218
37 12 1 108 105 38 203 167 108
38 12 1 108 104 108 178 166 203
39 13 1 134 56 147 205 103 195
40 9 1 178 103 108 222 201 160
41 9 1 178 103 160 222 201 212
42 13 1 126 167 0 174 214 71
43 10 1 205 0 0 290 84 72
44 10 1 205 0 72 290 84 144
45 10 1 205 0 144 290 84 216
46 11 1 222 84 0 298 148 103
47 15 1 222 84 103 298 170 141
48 15 1 222 84 141 298 170 179
49 15 1 222 84 179 298 170 217
50 12 1 222 170 0 317 232 70
51 10 1 290 0 0 375 72 84
52 10 1 290 0 84 375 72 168
53 30 2 36 202 184 85 227 205
54 27 2 85 202 136 133 233 172
55 27 2 85 202 172 133 233 208
56 24 2 290 0 168 337 71 216
57 29 2 133 201 71 206 224 108
58 29 2 133 201 108 206 224 145
59 28 2 133 201 145 244 227 194
60 28 2 222 170 70 333 196 119
61 28 2 222 170 119 333 196 168
62 28 2 222 170 168 333 196 217
63 31 2 244 196 70 334 229 113
64 31 2 244 196 113 334 229 156
65 31 2 244 196 156 334 229 199
66 25 2 298 72 0 396 116 52
67 25 2 298 72 52 396 116 104
68 25 2 298 72 104 396 116 156
69 25 2 298 72 156 396 116 208
70 25 2 298 116 0 396 168 44
71 24 2 298 116 44 369 164 91
72 26 2 298 116 91 358 167 132
73 28 2 298 116 132 409 142 181
74 31 2 298 116 181 388 159 214
75 25 2 334 168 0 432 220 44
76 25 2 334 168 44 432 220 88
77 22 2 334 167 88 437 231 164
78 21 2 375 0 0 460 72 84
79 21 2 375 0 84 460 72 168
80 21 2 409 72 0 494 156 72
81 21 2 409 72 72 494 156 144
82 21 2 409 72 144 494 156 216
83 23 2 437 156 0 499 226 95
84 40 3 222 196 199 271 221 220
85 40 3 271 196 199 320 221 220
86 39 3 337 0 168 410 37 191
87 39 3 337 0 191 410 37 214
88 36 3 333 159 164 423 192 207
89 34 3 334 192 164 394 233 215
90 38 3 337 37 168 448 63 217
91 37 3 410 0 168 458 36 199
92 40 3 394 192 164 443 213 189
93 38 3 437 156 95 548 182 144
94 38 3 437 156 144 548 182 193
95 34 3 443 182 95 494 223 155
96 34 3 443 182 155 484 233 215
97 32 3 460 0 0 522 70 95
98 32 3 522 0 0 584 70 95
99 32 3 460 0 95 522 70 190
100 32 3 522 0 95 584 70 190
101 35 3 494 70 0 570 156 38
102 35 3 494 70 38 570 156 76
103 33 3 494 70 76 578 155 148
104 33 3 494 70 148 578 155 220
